3799.339,-35.0400009155273,90.9400024414062,-76.2099990844727
3800.08,-35.0400009155273,90.9400024414062,-76.2099990844727
3800.825,-35.0400009155273,90.9400024414062,-76.2099990844727
3801.569,-35.0400009155273,90.9400024414062,-76.2099990844727
3802.313,-35.0400009155273,90.9400024414062,-76.2099990844727
3803.076,-35.0400009155273,90.9400024414062,-76.2099990844727
3803.821,-35.0400009155273,90.9400024414062,-76.2099990844727
3804.579,-35.0400009155273,90.9400024414062,-76.2099990844727
3805.328,-35.0400009155273,90.9400024414062,-76.2099990844727
3806.076,-35.0400009155273,90.9400024414062,-76.2099990844727
3806.824,-35.0400009155273,90.9400024414062,-76.2099990844727
3807.568,-35.0400009155273,90.9400024414062,-76.2099990844727
3808.323,-35.0400009155273,90.9400024414062,-76.2099990844727
3809.086,-35.0400009155273,90.9400024414062,-76.2099990844727
3809.834,-35.0400009155273,90.9400024414062,-76.2099990844727
3810.581,-35.0400009155273,90.9400024414062,-76.2099990844727
3811.329,-35.0400009155273,90.9400024414062,-76.2099990844727
3812.074,-35.0400009155273,90.9400024414062,-76.2099990844727
3812.822,-35.0400009155273,90.9400024414062,-76.2099990844727
3813.567,-35.0400009155273,90.9400024414062,-76.2099990844727
3814.312,-35.0400009155273,90.9400024414062,-76.2099990844727
3815.055,-35.0400009155273,90.9400024414062,-76.2099990844727
3815.818,-35.0400009155273,90.9400024414062,-76.2099990844727
3816.573,-35.0400009155273,90.9400024414062,-76.2099990844727
3817.317,-35.0400009155273,90.9400024414062,-76.2099990844727
3818.064,-35.0400009155273,90.9400024414062,-76.2099990844727
3818.811,-35.0400009155273,90.9400024414062,-76.2099990844727
3819.554,-35.0400009155273,90.9400024414062,-76.2099990844727
3820.308,-35.0400009155273,90.9400024414062,-76.2099990844727
3821.056,-35.0400009155273,90.9400024414062,-76.2099990844727
3821.803,-35.0400009155273,90.9400024414062,-76.2099990844727
3822.566,-35.0400009155273,90.9400024414062,-76.2099990844727
3823.314,-35.0400009155273,90.9400024414062,-76.2099990844727
3824.064,-35.0400009155273,90.9400024414062,-76.2099990844727
3824.818,-35.0400009155273,90.9400024414062,-76.2099990844727
3825.564,-35.0400009155273,90.9400024414062,-76.2099990844727
3826.309,-35.0400009155273,90.9400024414062,-76.2099990844727
3827.057,-35.0400009155273,90.9400024414062,-76.2099990844727
3827.808,-35.0400009155273,90.9400024414062,-76.2099990844727
3828.563,-35.0400009155273,90.9400024414062,-76.2099990844727
3829.327,-35.0400009155273,90.9400024414062,-76.2099990844727
3830.076,-35.0400009155273,90.9400024414062,-76.2099990844727
3830.822,-35.0400009155273,90.9400024414062,-76.2099990844727
3831.568,-34.7999992370605,90.9400024414062,-76.2099990844727
3832.32,-34.7999992370605,90.9400024414062,-76.2099990844727
3833.067,-34.7999992370605,90.9400024414062,-76.2099990844727
3833.812,-34.7999992370605,90.9400024414062,-76.2099990844727
3834.561,-34.7999992370605,90.9400024414062,-76.2099990844727
3835.323,-34.7999992370605,90.9400024414062,-76.2099990844727
3836.089,-34.7999992370605,90.9400024414062,-76.2099990844727
3836.846,-34.7999992370605,90.9400024414062,-76.2099990844727
3837.624,-34.7999992370605,90.9400024414062,-76.2099990844727
3838.374,-34.7999992370605,90.9400024414062,-76.2099990844727
3839.136,-34.7999992370605,90.9400024414062,-76.2099990844727
3839.886,-34.7999992370605,90.9400024414062,-76.2099990844727
3840.642,-34.7999992370605,90.9400024414062,-76.2099990844727
3841.389,-34.7999992370605,90.9400024414062,-76.2099990844727
3842.139,-34.7999992370605,90.9400024414062,-76.2099990844727
3842.897,-34.7999992370605,90.9400024414062,-76.2099990844727
3843.647,-34.7999992370605,90.9400024414062,-76.2099990844727
3844.402,-34.7999992370605,90.9400024414062,-76.2099990844727
3845.148,-34.7999992370605,90.9400024414062,-76.2099990844727
3845.895,-34.7999992370605,90.9400024414062,-76.2099990844727
3846.644,-34.7999992370605,90.9400024414062,-76.2099990844727
3847.391,-34.7999992370605,90.9400024414062,-75.9700012207031
3848.144,-34.7999992370605,90.9400024414062,-75.9700012207031
3848.89,-34.7999992370605,90.9400024414062,-75.9700012207031
3849.657,-34.7999992370605,90.9400024414062,-75.9700012207031
3850.41,-34.7999992370605,90.9400024414062,-75.9700012207031
3851.187,-34.7999992370605,90.9400024414062,-75.9700012207031
3851.951,-34.7999992370605,90.9400024414062,-75.9700012207031
3852.707,-34.7999992370605,90.9400024414062,-75.9700012207031
3853.454,-34.7999992370605,90.9400024414062,-75.9700012207031
3854.197,-34.7999992370605,90.9400024414062,-75.9700012207031
3854.94,-34.7999992370605,90.9400024414062,-75.9700012207031
3855.686,-34.7999992370605,90.9400024414062,-75.9700012207031
3856.458,-34.7999992370605,90.9400024414062,-75.9700012207031
3857.206,-34.7999992370605,90.9400024414062,-75.9700012207031
3857.951,-34.7999992370605,90.9400024414062,-75.9700012207031
3858.697,-34.7999992370605,90.9400024414062,-75.9700012207031
3859.442,-34.7999992370605,90.9400024414062,-75.9700012207031
3860.196,-34.7999992370605,90.9400024414062,-75.9700012207031
3860.941,-34.7999992370605,90.9400024414062,-75.9700012207031
3861.68,-34.7999992370605,90.9400024414062,-75.9700012207031
3862.425,-34.7999992370605,90.9400024414062,-75.9700012207031
3863.188,-35.0400009155273,90.9400024414062,-76.2099990844727
3863.947,-35.0400009155273,90.9400024414062,-76.2099990844727
3864.702,-35.0400009155273,90.9400024414062,-76.2099990844727
3865.45,-35.0400009155273,90.9400024414062,-76.2099990844727
3866.198,-35.0400009155273,90.9400024414062,-76.2099990844727
3866.945,-35.0400009155273,90.9400024414062,-76.2099990844727
3867.692,-35.0400009155273,90.9400024414062,-76.2099990844727
3868.443,-35.0400009155273,90.9400024414062,-76.2099990844727
3869.192,-35.0400009155273,90.9400024414062,-76.2099990844727
3869.953,-35.0400009155273,90.9400024414062,-76.2099990844727
3870.702,-35.0400009155273,90.9400024414062,-76.2099990844727
3871.48,-35.0400009155273,90.9400024414062,-76.2099990844727
3872.233,-35.0400009155273,90.9400024414062,-76.2099990844727
3872.979,-35.0400009155273,90.9400024414062,-76.2099990844727
3873.728,-35.0400009155273,90.9400024414062,-76.2099990844727
3874.473,-35.0400009155273,90.9400024414062,-76.2099990844727
3875.219,-35.0400009155273,90.9400024414062,-76.2099990844727
3875.964,-35.0400009155273,90.9400024414062,-76.2099990844727
3876.737,-35.0400009155273,90.9400024414062,-76.2099990844727
3877.487,-35.0400009155273,90.9400024414062,-76.2099990844727
3878.233,-35.0400009155273,90.9400024414062,-76.2099990844727
3878.977,-35.0400009155273,90.9400024414062,-76.2099990844727
3879.716,-35.0400009155273,90.9400024414062,-76.2099990844727
3880.471,-35.0400009155273,90.9400024414062,-76.2099990844727
3881.215,-35.0400009155273,90.9400024414062,-76.2099990844727
3881.962,-35.0400009155273,90.9400024414062,-76.2099990844727
3882.718,-35.0400009155273,90.9400024414062,-76.2099990844727
3883.464,-35.0400009155273,90.9400024414062,-76.2099990844727
3884.217,-35.0400009155273,90.9400024414062,-76.2099990844727
3884.965,-35.0400009155273,90.9400024414062,-76.2099990844727
3885.71,-35.0400009155273,90.9400024414062,-76.2099990844727
3886.455,-35.0400009155273,90.9400024414062,-76.2099990844727
3887.201,-35.0400009155273,90.9400024414062,-76.2099990844727
3887.944,-35.0400009155273,90.9400024414062,-76.2099990844727
3888.696,-35.0400009155273,90.9400024414062,-76.2099990844727
3889.457,-35.0400009155273,90.9400024414062,-76.2099990844727
3890.208,-35.0400009155273,90.9400024414062,-76.2099990844727
3890.949,-35.0400009155273,90.9400024414062,-76.2099990844727
3891.699,-35.0400009155273,90.9400024414062,-76.2099990844727
3892.452,-35.0400009155273,90.9400024414062,-76.2099990844727
3893.195,-35.0400009155273,90.9400024414062,-76.2099990844727
3893.935,-35.0400009155273,90.9400024414062,-76.2099990844727
3894.68,-35.0400009155273,90.9400024414062,-76.2099990844727
3895.424,-35.2799987792969,90.9400024414062,-76.2099990844727
3896.21,-35.2799987792969,90.9400024414062,-76.2099990844727
3896.957,-35.2799987792969,90.9400024414062,-76.2099990844727
3897.699,-35.2799987792969,90.9400024414062,-76.2099990844727
3898.442,-35.2799987792969,90.9400024414062,-76.2099990844727
3899.187,-35.2799987792969,90.9400024414062,-76.2099990844727
3899.928,-35.2799987792969,90.9400024414062,-76.2099990844727
3900.68,-35.2799987792969,90.9400024414062,-76.2099990844727
3901.424,-35.2799987792969,90.9400024414062,-76.2099990844727
3902.173,-35.2799987792969,90.9400024414062,-76.2099990844727
3902.941,-35.2799987792969,90.9400024414062,-76.2099990844727
3903.694,-35.2799987792969,90.9400024414062,-76.2099990844727
3904.451,-35.2799987792969,90.9400024414062,-76.2099990844727
3905.198,-35.2799987792969,90.9400024414062,-76.2099990844727
3905.943,-35.2799987792969,90.9400024414062,-76.2099990844727
3906.69,-35.2799987792969,90.9400024414062,-76.2099990844727
3907.437,-35.2799987792969,90.9400024414062,-76.2099990844727
3908.191,-35.2799987792969,90.9400024414062,-76.2099990844727
3908.935,-35.2799987792969,90.9400024414062,-76.2099990844727
3909.694,-35.2799987792969,90.9400024414062,-76.2099990844727
3910.438,-35.2799987792969,90.9400024414062,-76.2099990844727
3911.184,-34.7999992370605,90.9400024414062,-76.2099990844727
3911.926,-34.7999992370605,90.9400024414062,-76.2099990844727
3912.674,-34.7999992370605,90.9400024414062,-76.2099990844727
3913.419,-34.7999992370605,90.9400024414062,-76.2099990844727
3914.165,-34.7999992370605,90.9400024414062,-76.2099990844727
3914.911,-34.7999992370605,90.9400024414062,-76.2099990844727
3915.655,-34.7999992370605,90.9400024414062,-76.2099990844727
3916.425,-34.7999992370605,90.9400024414062,-76.2099990844727
3917.173,-34.7999992370605,90.9400024414062,-76.2099990844727
3917.92,-34.7999992370605,90.9400024414062,-76.2099990844727
3918.666,-34.7999992370605,90.9400024414062,-76.2099990844727
3919.41,-34.7999992370605,90.9400024414062,-76.2099990844727
3920.161,-34.7999992370605,90.9400024414062,-76.2099990844727
3920.901,-34.7999992370605,90.9400024414062,-76.2099990844727
3921.644,-34.7999992370605,90.9400024414062,-76.2099990844727
3922.394,-34.7999992370605,90.9400024414062,-76.2099990844727
3923.196,-34.7999992370605,90.9400024414062,-76.2099990844727
3923.942,-34.7999992370605,90.9400024414062,-76.2099990844727
3924.693,-34.7999992370605,90.9400024414062,-76.2099990844727
3925.435,-34.7999992370605,90.9400024414062,-76.2099990844727
3926.182,-34.7999992370605,90.9400024414062,-76.2099990844727
3926.926,-34.7999992370605,90.9400024414062,-76.2099990844727
3927.673,-35.0400009155273,90.9400024414062,-76.2099990844727
3928.445,-35.0400009155273,90.9400024414062,-76.2099990844727
3929.191,-35.0400009155273,90.9400024414062,-76.2099990844727
3929.952,-35.0400009155273,90.9400024414062,-76.2099990844727
3930.696,-35.0400009155273,90.9400024414062,-76.2099990844727
3931.443,-35.0400009155273,90.9400024414062,-76.2099990844727
3932.196,-35.0400009155273,90.9400024414062,-76.2099990844727
3932.939,-35.0400009155273,90.9400024414062,-76.2099990844727
3933.683,-35.0400009155273,90.9400024414062,-76.2099990844727
3934.426,-35.0400009155273,90.9400024414062,-76.2099990844727
3935.172,-35.0400009155273,90.9400024414062,-76.2099990844727
3935.919,-35.0400009155273,90.9400024414062,-76.2099990844727
3936.688,-35.0400009155273,90.9400024414062,-76.2099990844727
3937.434,-35.0400009155273,90.9400024414062,-76.2099990844727
3938.177,-35.0400009155273,90.9400024414062,-76.2099990844727
3938.918,-35.0400009155273,90.9400024414062,-76.2099990844727
3939.662,-35.0400009155273,90.9400024414062,-76.2099990844727
3940.415,-35.0400009155273,90.9400024414062,-76.2099990844727
3941.157,-35.0400009155273,90.9400024414062,-76.2099990844727
3941.904,-35.0400009155273,90.9400024414062,-76.2099990844727
3942.651,-35.0400009155273,90.9400024414062,-76.2099990844727
3943.413,-34.7999992370605,90.9400024414062,-76.2099990844727
3944.163,-34.7999992370605,90.9400024414062,-76.2099990844727
3944.906,-34.7999992370605,90.9400024414062,-76.2099990844727
3945.653,-34.7999992370605,90.9400024414062,-76.2099990844727
3946.401,-34.7999992370605,90.9400024414062,-76.2099990844727
3947.146,-34.7999992370605,90.9400024414062,-76.2099990844727
3947.894,-34.7999992370605,90.9400024414062,-76.2099990844727
3948.648,-34.7999992370605,90.9400024414062,-76.2099990844727
3949.397,-34.7999992370605,90.9400024414062,-76.2099990844727
3950.158,-34.7999992370605,90.9400024414062,-76.2099990844727
3950.903,-34.7999992370605,90.9400024414062,-76.2099990844727
3951.685,-34.7999992370605,90.9400024414062,-76.2099990844727
3952.435,-34.7999992370605,90.9400024414062,-76.2099990844727
3953.182,-34.7999992370605,90.9400024414062,-76.2099990844727
3953.942,-34.7999992370605,90.9400024414062,-76.2099990844727
3954.687,-34.7999992370605,90.9400024414062,-76.2099990844727
3955.431,-34.7999992370605,90.9400024414062,-76.2099990844727
3956.201,-34.7999992370605,90.9400024414062,-76.2099990844727
3956.958,-34.7999992370605,90.9400024414062,-76.2099990844727
3957.702,-34.7999992370605,90.9400024414062,-76.2099990844727
3958.444,-34.7999992370605,90.9400024414062,-76.2099990844727
3959.203,-35.0400009155273,90.9400024414062,-75.9700012207031
3959.95,-35.0400009155273,90.9400024414062,-75.9700012207031
3960.705,-35.0400009155273,90.9400024414062,-75.9700012207031
3961.451,-35.0400009155273,90.9400024414062,-75.9700012207031
3962.193,-35.0400009155273,90.9400024414062,-75.9700012207031
3962.955,-35.0400009155273,90.9400024414062,-75.9700012207031
3963.698,-35.0400009155273,90.9400024414062,-75.9700012207031
3964.449,-35.0400009155273,90.9400024414062,-75.9700012207031
3965.198,-35.0400009155273,90.9400024414062,-75.9700012207031
3965.939,-35.0400009155273,90.9400024414062,-75.9700012207031
3966.684,-35.0400009155273,90.9400024414062,-75.9700012207031
3967.424,-35.0400009155273,90.9400024414062,-75.9700012207031
3968.176,-35.0400009155273,90.9400024414062,-75.9700012207031
3968.923,-35.0400009155273,90.9400024414062,-75.9700012207031
3969.684,-35.0400009155273,90.9400024414062,-75.9700012207031
3970.428,-35.0400009155273,90.9400024414062,-75.9700012207031
3971.174,-35.0400009155273,90.9400024414062,-75.9700012207031
3971.918,-35.0400009155273,90.9400024414062,-75.9700012207031
3972.669,-35.0400009155273,90.9400024414062,-75.9700012207031
3973.414,-35.0400009155273,90.9400024414062,-75.9700012207031
3974.159,-35.0400009155273,90.9400024414062,-75.9700012207031
3974.904,-35.0400009155273,90.9400024414062,-75.9700012207031
3975.651,-34.7999992370605,90.9400024414062,-76.2099990844727
3976.421,-34.7999992370605,90.9400024414062,-76.2099990844727
3977.169,-34.7999992370605,90.9400024414062,-76.2099990844727
3977.912,-34.7999992370605,90.9400024414062,-76.2099990844727
3978.66,-34.7999992370605,90.9400024414062,-76.2099990844727
3979.408,-34.7999992370605,90.9400024414062,-76.2099990844727
3980.162,-34.7999992370605,90.9400024414062,-76.2099990844727
3980.905,-34.7999992370605,90.9400024414062,-76.2099990844727
3981.65,-34.7999992370605,90.9400024414062,-76.2099990844727
3982.396,-34.7999992370605,90.9400024414062,-76.2099990844727
3983.161,-34.7999992370605,90.9400024414062,-76.2099990844727
3983.908,-34.7999992370605,90.9400024414062,-76.2099990844727
3984.665,-34.7999992370605,90.9400024414062,-76.2099990844727
3985.407,-34.7999992370605,90.9400024414062,-76.2099990844727
3986.148,-34.7999992370605,90.9400024414062,-76.2099990844727
3986.89,-34.7999992370605,90.9400024414062,-76.2099990844727
3987.634,-34.7999992370605,90.9400024414062,-76.2099990844727
3988.388,-34.7999992370605,90.9400024414062,-76.2099990844727
3989.178,-34.7999992370605,90.9400024414062,-76.2099990844727
3989.938,-34.7999992370605,90.9400024414062,-76.2099990844727
3990.681,-34.7999992370605,90.9400024414062,-76.2099990844727
3991.425,-35.0400009155273,90.9400024414062,-76.2099990844727
3992.178,-35.0400009155273,90.9400024414062,-76.2099990844727
3999.22,-35.0400009155273,90.9400024414062,-76.2099990844727
4000.033,-35.0400009155273,90.9400024414062,-76.2099990844727
4000.805,-35.0400009155273,90.9400024414062,-76.2099990844727
4001.566,-35.0400009155273,90.9400024414062,-76.2099990844727
4002.328,-35.0400009155273,90.9400024414062,-76.2099990844727
4003.153,-35.0400009155273,90.9400024414062,-76.2099990844727
4003.999,-35.0400009155273,90.9400024414062,-76.2099990844727
4004.766,-35.0400009155273,90.9400024414062,-76.2099990844727
4005.523,-35.0400009155273,90.9400024414062,-76.2099990844727
4006.276,-35.0400009155273,90.9400024414062,-76.2099990844727
4007.029,-35.0400009155273,90.9400024414062,-76.2099990844727
4007.782,-34.7999992370605,90.9400024414062,-76.2099990844727
4008.541,-34.7999992370605,90.9400024414062,-76.2099990844727
4009.294,-34.7999992370605,90.9400024414062,-76.2099990844727
4010.07,-34.7999992370605,90.9400024414062,-76.2099990844727
4010.819,-34.7999992370605,90.9400024414062,-76.2099990844727
4011.571,-34.7999992370605,90.9400024414062,-76.2099990844727
