4192.953,-0.239999994635582,30.9400005340576,44.5099983215332
4193.692,-0.239999994635582,30.9400005340576,44.5099983215332
4194.424,-0.239999994635582,30.9400005340576,44.5099983215332
4195.158,-0.239999994635582,30.9400005340576,44.5099983215332
4195.908,-0.239999994635582,30.9400005340576,44.5099983215332
4196.64,-0.239999994635582,30.9400005340576,44.5099983215332
4197.38,-0.239999994635582,30.9400005340576,44.5099983215332
4198.112,-0.239999994635582,30.9400005340576,44.5099983215332
4198.844,-0.239999994635582,30.9400005340576,44.5099983215332
4199.579,-0.239999994635582,30.9400005340576,44.5099983215332
4206.746,-0.239999994635582,30.9400005340576,44.5099983215332
4207.511,-0.239999994635582,30.9400005340576,44.5099983215332
4208.256,-0.239999994635582,30.9400005340576,44.5099983215332
4209.025,-0.239999994635582,30.9400005340576,44.5099983215332
4209.772,-0.239999994635582,30.9400005340576,44.5099983215332
4210.504,-0.239999994635582,30.9400005340576,44.5099983215332
4211.237,-0.239999994635582,30.9400005340576,44.5099983215332
4211.97,-0.239999994635582,30.9400005340576,44.5099983215332
4212.705,-0.239999994635582,30.9400005340576,44.5099983215332
4213.452,-0.239999994635582,30.9400005340576,44.5099983215332
4214.19,-0.239999994635582,30.9400005340576,44.5099983215332
4214.927,-0.239999994635582,30.9400005340576,44.5099983215332
4215.686,-0.239999994635582,30.9400005340576,44.5099983215332
4216.423,-0.239999994635582,30.9400005340576,44.5099983215332
4217.164,-0.239999994635582,30.9400005340576,44.5099983215332
4217.896,-0.239999994635582,30.9400005340576,44.5099983215332
4218.631,-0.239999994635582,30.9400005340576,44.5099983215332
4219.361,-0.479999989271164,30.9400005340576,44.5099983215332
4220.095,-0.479999989271164,30.9400005340576,44.5099983215332
4220.826,-0.479999989271164,30.9400005340576,44.5099983215332
4221.566,-0.479999989271164,30.9400005340576,44.5099983215332
4222.318,-0.479999989271164,30.9400005340576,44.5099983215332
4223.053,-0.479999989271164,30.9400005340576,44.5099983215332
4223.786,-0.479999989271164,30.9400005340576,44.5099983215332
4224.524,-0.479999989271164,30.9400005340576,44.5099983215332
4225.3,-0.479999989271164,30.9400005340576,44.5099983215332
4226.03,-0.479999989271164,30.9400005340576,44.5099983215332
4226.757,-0.479999989271164,30.9400005340576,44.5099983215332
4227.49,-0.479999989271164,30.9400005340576,44.5099983215332
4228.222,-0.479999989271164,30.9400005340576,44.5099983215332
4228.97,-0.479999989271164,30.9400005340576,44.5099983215332
4229.705,-0.479999989271164,30.9400005340576,44.5099983215332
4230.437,-0.479999989271164,30.9400005340576,44.5099983215332
4231.166,-0.479999989271164,30.9400005340576,44.5099983215332
4231.897,-0.479999989271164,30.9400005340576,44.5099983215332
4232.627,-0.479999989271164,30.9400005340576,44.5099983215332
4233.364,-0.479999989271164,30.9400005340576,44.5099983215332
4234.096,-0.479999989271164,30.9400005340576,44.5099983215332
4234.831,-0.479999989271164,30.9400005340576,44.5099983215332
4235.583,-0.239999994635582,30.9400005340576,44.5099983215332
4236.317,-0.239999994635582,30.9400005340576,44.5099983215332
4237.049,-0.239999994635582,30.9400005340576,44.5099983215332
4237.784,-0.239999994635582,30.9400005340576,44.5099983215332
4238.514,-0.239999994635582,30.9400005340576,44.5099983215332
4239.241,-0.239999994635582,30.9400005340576,44.5099983215332
4239.97,-0.239999994635582,30.9400005340576,44.5099983215332
4240.7,-0.239999994635582,30.9400005340576,44.5099983215332
4241.45,-0.239999994635582,30.9400005340576,44.5099983215332
4242.183,-0.239999994635582,30.9400005340576,44.5099983215332
4242.914,-0.239999994635582,30.9400005340576,44.5099983215332
4243.644,-0.239999994635582,30.9400005340576,44.5099983215332
4244.373,-0.239999994635582,30.9400005340576,44.5099983215332
4245.11,-0.239999994635582,30.9400005340576,44.5099983215332
4245.84,-0.239999994635582,30.9400005340576,44.5099983215332
4246.572,-0.239999994635582,30.9400005340576,44.5099983215332
4247.304,-0.239999994635582,30.9400005340576,44.5099983215332
4248.054,-0.239999994635582,30.9400005340576,44.5099983215332
4248.784,-0.239999994635582,30.9400005340576,44.5099983215332
4249.522,-0.239999994635582,30.9400005340576,44.5099983215332
4250.251,-0.239999994635582,30.9400005340576,44.5099983215332
4250.985,-0.239999994635582,30.9400005340576,44.5099983215332
4251.714,-0.239999994635582,30.9400005340576,44.5099983215332
4252.447,-0.239999994635582,30.9400005340576,44.5099983215332
4253.221,-0.239999994635582,30.9400005340576,44.5099983215332
4253.958,-0.239999994635582,30.9400005340576,44.5099983215332
4254.704,-0.239999994635582,30.9400005340576,44.5099983215332
4255.437,-0.239999994635582,30.9400005340576,44.5099983215332
4256.172,-0.239999994635582,30.9400005340576,44.5099983215332
4256.904,-0.239999994635582,30.9400005340576,44.5099983215332
4257.644,-0.239999994635582,30.9400005340576,44.5099983215332
4258.378,-0.239999994635582,30.9400005340576,44.5099983215332
4259.112,-0.239999994635582,30.9400005340576,44.5099983215332
4259.843,-0.239999994635582,30.9400005340576,44.5099983215332
4260.572,-0.239999994635582,30.9400005340576,44.5099983215332
4261.323,-0.239999994635582,30.9400005340576,44.5099983215332
4262.052,-0.239999994635582,30.9400005340576,44.5099983215332
4262.781,-0.239999994635582,30.9400005340576,44.5099983215332
4263.511,-0.239999994635582,30.9400005340576,44.5099983215332
4264.242,-0.239999994635582,30.9400005340576,44.5099983215332
4264.973,-0.239999994635582,30.9400005340576,44.5099983215332
4265.71,-0.239999994635582,30.9400005340576,44.5099983215332
4266.442,-0.239999994635582,30.9400005340576,44.5099983215332
4267.174,-0.479999989271164,30.9400005340576,44.5099983215332
4267.921,-0.479999989271164,30.9400005340576,44.5099983215332
4268.653,-0.479999989271164,30.9400005340576,44.5099983215332
4269.392,-0.479999989271164,30.9400005340576,44.5099983215332
4270.121,-0.479999989271164,30.9400005340576,44.5099983215332
4270.853,-0.479999989271164,30.9400005340576,44.5099983215332
4271.582,-0.479999989271164,30.9400005340576,44.5099983215332
4272.308,-0.479999989271164,30.9400005340576,44.5099983215332
4273.041,-0.479999989271164,30.9400005340576,44.5099983215332
4273.777,-0.479999989271164,30.9400005340576,44.5099983215332
4274.522,-0.479999989271164,30.9400005340576,44.5099983215332
4275.249,-0.479999989271164,30.9400005340576,44.5099983215332
4275.976,-0.479999989271164,30.9400005340576,44.5099983215332
4276.704,-0.479999989271164,30.9400005340576,44.5099983215332
4277.441,-0.479999989271164,30.9400005340576,44.5099983215332
4278.172,-0.479999989271164,30.9400005340576,44.5099983215332
4278.907,-0.479999989271164,30.9400005340576,44.5099983215332
4279.64,-0.479999989271164,30.9400005340576,44.5099983215332
4280.371,-0.479999989271164,30.9400005340576,44.5099983215332
4281.121,-0.479999989271164,30.9400005340576,44.5099983215332
4281.852,-0.479999989271164,30.9400005340576,44.5099983215332
4282.584,-0.479999989271164,30.9400005340576,44.5099983215332
4283.312,-0.479999989271164,30.9400005340576,44.5099983215332
4284.04,-0.479999989271164,30.9400005340576,44.5099983215332
4284.768,-0.479999989271164,30.9400005340576,44.5099983215332
4285.502,-0.479999989271164,30.9400005340576,44.5099983215332
4286.233,-0.479999989271164,30.9400005340576,44.5099983215332
4286.995,-0.479999989271164,30.9400005340576,44.5099983215332
4287.739,-0.479999989271164,30.9400005340576,44.5099983215332
4288.469,-0.479999989271164,30.9400005340576,44.5099983215332
4289.208,-0.479999989271164,30.9400005340576,44.5099983215332
4289.938,-0.479999989271164,30.9400005340576,44.5099983215332
4290.669,-0.479999989271164,30.9400005340576,44.5099983215332
4291.4,-0.479999989271164,30.9400005340576,44.5099983215332
4292.132,-0.479999989271164,30.9400005340576,44.5099983215332
4292.863,-0.479999989271164,30.9400005340576,44.5099983215332
4293.601,-0.479999989271164,30.9400005340576,44.5099983215332
4294.348,-0.479999989271164,30.9400005340576,44.5099983215332
4295.081,-0.479999989271164,30.9400005340576,44.5099983215332
4295.809,-0.479999989271164,30.9400005340576,44.5099983215332
4296.534,-0.479999989271164,30.9400005340576,44.5099983215332
4297.271,-0.479999989271164,30.9400005340576,44.5099983215332
4297.996,-0.479999989271164,30.9400005340576,44.5099983215332
4298.725,-0.479999989271164,30.9400005340576,44.5099983215332
4299.456,-0.479999989271164,30.9400005340576,44.75
4300.198,-0.479999989271164,30.9400005340576,44.75
4300.929,-0.479999989271164,30.9400005340576,44.75
4301.667,-0.479999989271164,30.9400005340576,44.75
4302.399,-0.479999989271164,30.9400005340576,44.75
4303.128,-0.479999989271164,30.9400005340576,44.75
4303.862,-0.479999989271164,30.9400005340576,44.75
4304.594,-0.479999989271164,30.9400005340576,44.75
4305.334,-0.479999989271164,30.9400005340576,44.75
4306.064,-0.479999989271164,30.9400005340576,44.75
4306.809,-0.479999989271164,30.9400005340576,44.75
4307.541,-0.479999989271164,30.9400005340576,44.75
4308.271,-0.479999989271164,30.9400005340576,44.75
4309.003,-0.479999989271164,30.9400005340576,44.75
4309.737,-0.479999989271164,30.9400005340576,44.75
4310.467,-0.479999989271164,30.9400005340576,44.75
4311.196,-0.479999989271164,30.9400005340576,44.75
4311.926,-0.479999989271164,30.9400005340576,44.75
4312.659,-0.479999989271164,30.9400005340576,44.75
4313.411,-0.479999989271164,30.9400005340576,44.75
4314.143,-0.479999989271164,30.9400005340576,44.75
4314.874,-0.479999989271164,30.9400005340576,44.75
4315.603,-0.239999994635582,30.9400005340576,44.5099983215332
4316.33,-0.239999994635582,30.9400005340576,44.5099983215332
4317.057,-0.239999994635582,30.9400005340576,44.5099983215332
4317.785,-0.239999994635582,30.9400005340576,44.5099983215332
4318.509,-0.239999994635582,30.9400005340576,44.5099983215332
4319.278,-0.239999994635582,30.9400005340576,44.5099983215332
4320.021,-0.239999994635582,30.9400005340576,44.5099983215332
4320.747,-0.239999994635582,30.9400005340576,44.5099983215332
4321.484,-0.239999994635582,30.9400005340576,44.5099983215332
4322.211,-0.239999994635582,30.9400005340576,44.5099983215332
4322.939,-0.239999994635582,30.9400005340576,44.5099983215332
4323.666,-0.239999994635582,30.9400005340576,44.5099983215332
4324.396,-0.239999994635582,30.9400005340576,44.5099983215332
4325.135,-0.239999994635582,30.9400005340576,44.5099983215332
4325.864,-0.239999994635582,30.9400005340576,44.5099983215332
4326.613,-0.239999994635582,30.9400005340576,44.5099983215332
4327.342,-0.239999994635582,30.9400005340576,44.5099983215332
4328.072,-0.239999994635582,30.9400005340576,44.5099983215332
4328.803,-0.239999994635582,30.9400005340576,44.5099983215332
4329.538,-0.239999994635582,30.9400005340576,44.5099983215332
4330.267,-0.239999994635582,30.9400005340576,44.5099983215332
4330.999,0,30.9400005340576,44.5099983215332
4331.73,0,30.9400005340576,44.5099983215332
4332.465,0,30.9400005340576,44.5099983215332
4333.222,0,30.9400005340576,44.5099983215332
4333.953,0,30.9400005340576,44.5099983215332
4334.683,0,30.9400005340576,44.5099983215332
4335.412,0,30.9400005340576,44.5099983215332
4336.144,0,30.9400005340576,44.5099983215332
4336.877,0,30.9400005340576,44.5099983215332
4337.616,0,30.9400005340576,44.5099983215332
4338.351,0,30.9400005340576,44.5099983215332
4339.085,0,30.9400005340576,44.5099983215332
4339.833,0,30.9400005340576,44.5099983215332
4340.562,0,30.9400005340576,44.5099983215332
4341.299,0,30.9400005340576,44.5099983215332
4342.029,0,30.9400005340576,44.5099983215332
4342.761,0,30.9400005340576,44.5099983215332
4343.49,0,30.9400005340576,44.5099983215332
4344.22,0,30.9400005340576,44.5099983215332
4344.951,0,30.9400005340576,44.5099983215332
4345.69,0,30.9400005340576,44.5099983215332
4346.436,0,30.9400005340576,44.5099983215332
4347.168,-0.479999989271164,30.9400005340576,44.5099983215332
4347.898,-0.479999989271164,30.9400005340576,44.5099983215332
4348.628,-0.479999989271164,30.9400005340576,44.5099983215332
4349.367,-0.479999989271164,30.9400005340576,44.5099983215332
4350.095,-0.479999989271164,30.9400005340576,44.5099983215332
4350.825,-0.479999989271164,30.9400005340576,44.5099983215332
4351.553,-0.479999989271164,30.9400005340576,44.5099983215332
4352.298,-0.479999989271164,30.9400005340576,44.5099983215332
4353.023,-0.479999989271164,30.9400005340576,44.5099983215332
4353.755,-0.479999989271164,30.9400005340576,44.5099983215332
4354.483,-0.479999989271164,30.9400005340576,44.5099983215332
4355.212,-0.479999989271164,30.9400005340576,44.5099983215332
4355.937,-0.479999989271164,30.9400005340576,44.5099983215332
4356.665,-0.479999989271164,30.9400005340576,44.5099983215332
4357.402,-0.479999989271164,30.9400005340576,44.5099983215332
4358.132,-0.479999989271164,30.9400005340576,44.5099983215332
4358.874,-0.479999989271164,30.9400005340576,44.5099983215332
4359.606,-0.479999989271164,30.9400005340576,44.5099983215332
4360.338,-0.479999989271164,30.9400005340576,44.5099983215332
4361.078,-0.479999989271164,30.9400005340576,44.5099983215332
4361.81,-0.479999989271164,30.9400005340576,44.5099983215332
4362.537,-0.479999989271164,30.9400005340576,44.5099983215332
4363.27,-0.479999989271164,30.9400005340576,44.5099983215332
4364.004,-0.479999989271164,30.9400005340576,44.5099983215332
4364.735,-0.479999989271164,30.9400005340576,44.5099983215332
4365.492,-0.479999989271164,30.9400005340576,44.5099983215332
4366.223,-0.479999989271164,30.9400005340576,44.5099983215332
4366.951,-0.479999989271164,30.9400005340576,44.5099983215332
4367.683,-0.479999989271164,30.9400005340576,44.5099983215332
4368.412,-0.479999989271164,30.9400005340576,44.5099983215332
4369.149,-0.479999989271164,30.9400005340576,44.5099983215332
4369.883,-0.479999989271164,30.9400005340576,44.5099983215332
4370.613,-0.479999989271164,30.9400005340576,44.5099983215332
4371.343,-0.479999989271164,30.9400005340576,44.5099983215332
4372.091,-0.479999989271164,30.9400005340576,44.5099983215332
4372.82,-0.479999989271164,30.9400005340576,44.5099983215332
4373.554,-0.479999989271164,30.9400005340576,44.5099983215332
4374.282,-0.479999989271164,30.9400005340576,44.5099983215332
4375.008,-0.479999989271164,30.9400005340576,44.5099983215332
4375.734,-0.479999989271164,30.9400005340576,44.5099983215332
4376.463,-0.479999989271164,30.9400005340576,44.5099983215332
4377.195,-0.479999989271164,30.9400005340576,44.5099983215332
4377.922,-0.479999989271164,30.9400005340576,44.5099983215332
4378.666,-0.479999989271164,30.9400005340576,44.5099983215332
4379.398,-0.479999989271164,30.9400005340576,44.5099983215332
4380.126,-0.479999989271164,30.9400005340576,44.5099983215332
4380.854,-0.479999989271164,30.9400005340576,44.5099983215332
4381.59,-0.479999989271164,30.9400005340576,44.5099983215332
4382.322,-0.479999989271164,30.9400005340576,44.5099983215332
4383.049,-0.479999989271164,30.9400005340576,44.5099983215332
4383.779,-0.479999989271164,30.9400005340576,44.5099983215332
4384.545,-0.479999989271164,30.9400005340576,44.5099983215332
4385.296,-0.479999989271164,30.9400005340576,44.5099983215332
4386.024,-0.479999989271164,30.9400005340576,44.5099983215332
4386.754,-0.479999989271164,30.9400005340576,44.5099983215332
4387.48,-0.479999989271164,30.9400005340576,44.5099983215332
4388.207,-0.479999989271164,30.9400005340576,44.5099983215332
4388.934,-0.479999989271164,30.9400005340576,44.5099983215332
4389.67,-0.479999989271164,30.9400005340576,44.5099983215332
4390.398,-0.479999989271164,30.9400005340576,44.5099983215332
4391.127,-0.479999989271164,30.9400005340576,44.5099983215332
4391.876,-0.479999989271164,30.9400005340576,44.5099983215332
4392.61,-0.479999989271164,30.9400005340576,44.5099983215332
4393.351,-0.479999989271164,30.9400005340576,44.5099983215332
4394.082,-0.479999989271164,30.9400005340576,44.5099983215332
4394.814,-0.479999989271164,30.9400005340576,44.5099983215332
4395.545,-0.479999989271164,30.9400005340576,44.5099983215332
4396.276,-0.479999989271164,30.9400005340576,44.5099983215332
4397.009,-0.479999989271164,30.9400005340576,44.5099983215332
4397.745,-0.479999989271164,30.9400005340576,44.5099983215332
4398.494,-0.479999989271164,30.9400005340576,44.5099983215332
4399.226,-0.479999989271164,30.9400005340576,44.5099983215332
4399.955,-0.479999989271164,30.9400005340576,44.5099983215332
