4142.153,45.5999984741211,0.219999998807907,-0.610000014305115
4142.883,45.5999984741211,0.219999998807907,-0.610000014305115
4143.606,45.5999984741211,0.219999998807907,-0.610000014305115
4144.327,45.5999984741211,0.219999998807907,-0.610000014305115
4145.048,45.5999984741211,0.219999998807907,-0.610000014305115
4145.783,45.5999984741211,0.219999998807907,-0.610000014305115
4146.509,45.5999984741211,0.219999998807907,-0.610000014305115
4147.231,45.5999984741211,0.219999998807907,-0.610000014305115
4147.952,45.5999984741211,0.219999998807907,-0.610000014305115
4148.677,45.5999984741211,0.219999998807907,-0.610000014305115
4149.402,45.5999984741211,0.219999998807907,-0.610000014305115
4150.127,45.5999984741211,0.219999998807907,-0.610000014305115
4150.86,45.5999984741211,0.219999998807907,-0.610000014305115
4151.6,45.5999984741211,0.219999998807907,-0.610000014305115
4152.326,45.5999984741211,0.219999998807907,-0.610000014305115
4153.052,45.5999984741211,0.219999998807907,-0.610000014305115
4153.778,45.5999984741211,0.219999998807907,-0.610000014305115
4154.513,45.5999984741211,0.219999998807907,-0.610000014305115
4155.237,45.5999984741211,0.219999998807907,-0.610000014305115
4155.958,45.5999984741211,0.219999998807907,-0.610000014305115
4156.693,45.5999984741211,0.219999998807907,-0.610000014305115
4157.418,45.5999984741211,0.219999998807907,-0.610000014305115
4158.137,45.5999984741211,0.219999998807907,-0.610000014305115
4158.861,45.5999984741211,0.219999998807907,-0.610000014305115
4159.579,45.5999984741211,0.219999998807907,-0.610000014305115
4160.298,45.5999984741211,0.219999998807907,-0.610000014305115
4161.02,45.5999984741211,0.219999998807907,-0.610000014305115
4161.747,45.5999984741211,0.219999998807907,-0.610000014305115
4162.489,45.5999984741211,0.219999998807907,-0.610000014305115
4163.209,45.5999984741211,0.219999998807907,-0.610000014305115
4163.932,45.5999984741211,0.219999998807907,-0.610000014305115
4164.657,45.5999984741211,0.219999998807907,-0.610000014305115
4165.379,45.5999984741211,0.219999998807907,-0.610000014305115
4166.1,45.5999984741211,0.219999998807907,-0.610000014305115
4166.831,45.5999984741211,0.219999998807907,-0.610000014305115
4167.561,45.5999984741211,0.219999998807907,-0.610000014305115
4168.28,45.5999984741211,0.219999998807907,-0.610000014305115
4168.998,45.5999984741211,0.219999998807907,-0.610000014305115
4169.716,45.5999984741211,0.219999998807907,-0.610000014305115
4170.445,45.5999984741211,0.219999998807907,-0.610000014305115
4171.17,45.5999984741211,0.219999998807907,-0.610000014305115
4171.89,45.5999984741211,0.219999998807907,-0.610000014305115
4172.623,45.5999984741211,0.219999998807907,-0.610000014305115
4173.348,45.5999984741211,0.219999998807907,-0.610000014305115
4174.073,45.5999984741211,0.219999998807907,-0.610000014305115
4174.805,45.5999984741211,0.219999998807907,-0.610000014305115
4175.527,45.5999984741211,0.219999998807907,-0.610000014305115
4176.249,45.5999984741211,0.219999998807907,-0.610000014305115
4176.967,45.5999984741211,0.219999998807907,-0.610000014305115
4177.689,45.5999984741211,0.219999998807907,-0.610000014305115
4178.428,45.5999984741211,0.219999998807907,-0.610000014305115
4179.151,45.5999984741211,0.219999998807907,-0.610000014305115
4179.869,45.5999984741211,0.219999998807907,-0.610000014305115
4180.589,45.5999984741211,0.219999998807907,-0.610000014305115
4181.31,45.5999984741211,0.219999998807907,-0.610000014305115
4182.034,45.5999984741211,0.219999998807907,-0.610000014305115
4182.761,45.5999984741211,0.219999998807907,-0.610000014305115
4183.494,45.5999984741211,0.219999998807907,-0.610000014305115
4184.217,45.5999984741211,0.219999998807907,-0.610000014305115
4184.936,45.5999984741211,0.219999998807907,-0.610000014305115
4185.655,45.5999984741211,0.219999998807907,-0.610000014305115
4186.376,45.5999984741211,0.219999998807907,-0.610000014305115
4187.112,45.5999984741211,0.219999998807907,-0.610000014305115
4187.838,45.5999984741211,0.219999998807907,-0.610000014305115
4188.561,45.5999984741211,0.219999998807907,-0.610000014305115
4189.297,45.5999984741211,0.219999998807907,-0.610000014305115
4190.02,45.5999984741211,0.219999998807907,-0.610000014305115
4190.752,45.5999984741211,0.219999998807907,-0.610000014305115
4196.145,45.5999984741211,0.219999998807907,-0.610000014305115
4196.897,45.5999984741211,0.219999998807907,-0.610000014305115
4197.634,45.5999984741211,0.219999998807907,-0.610000014305115
4198.375,45.5999984741211,0.219999998807907,-0.610000014305115
4199.138,45.5999984741211,0.219999998807907,-0.610000014305115
4199.876,45.5999984741211,0.219999998807907,-0.610000014305115
4200.61,45.5999984741211,0.219999998807907,-0.610000014305115
4201.341,45.5999984741211,0.219999998807907,-0.610000014305115
4202.074,45.5999984741211,0.219999998807907,-0.610000014305115
4202.816,45.5999984741211,0.219999998807907,-0.610000014305115
4203.679,45.5999984741211,0.219999998807907,-0.610000014305115
4204.429,45.5999984741211,0.219999998807907,-0.610000014305115
4205.18,45.5999984741211,0.219999998807907,-0.610000014305115
4205.913,45.5999984741211,0.219999998807907,-0.610000014305115
4206.651,45.5999984741211,0.219999998807907,-0.610000014305115
4207.382,45.5999984741211,0.219999998807907,-0.610000014305115
4208.115,45.5999984741211,0.219999998807907,-0.610000014305115
4208.879,45.5999984741211,0.219999998807907,-0.610000014305115
4209.609,45.5999984741211,0.219999998807907,-0.610000014305115
4210.357,45.5999984741211,0.219999998807907,-0.610000014305115
4211.095,45.5999984741211,0.219999998807907,-0.610000014305115
4211.827,45.5999984741211,0.219999998807907,-0.610000014305115
4212.556,45.5999984741211,0.219999998807907,-0.610000014305115
4213.287,45.5999984741211,0.219999998807907,-0.610000014305115
4214.02,45.5999984741211,0.219999998807907,-0.610000014305115
4214.759,45.5999984741211,0.219999998807907,-0.610000014305115
4215.491,45.5999984741211,0.219999998807907,-0.610000014305115
4216.241,45.5999984741211,0.219999998807907,-0.610000014305115
4216.975,45.5999984741211,0.219999998807907,-0.610000014305115
4217.706,45.5999984741211,0.219999998807907,-0.610000014305115
4218.438,45.5999984741211,0.219999998807907,-0.610000014305115
4219.163,45.5999984741211,0.219999998807907,-0.610000014305115
4219.888,45.5999984741211,0.219999998807907,-0.610000014305115
4220.62,45.5999984741211,0.219999998807907,-0.610000014305115
4221.362,45.5999984741211,0.219999998807907,-0.610000014305115
4222.092,45.5999984741211,0.219999998807907,-0.610000014305115
4222.825,45.5999984741211,0.219999998807907,-0.610000014305115
4223.556,45.5999984741211,0.219999998807907,-0.610000014305115
4224.288,45.5999984741211,0.219999998807907,-0.610000014305115
4225.017,45.5999984741211,0.219999998807907,-0.610000014305115
4225.745,45.5999984741211,0.219999998807907,-0.610000014305115
4226.493,45.5999984741211,0.219999998807907,-0.610000014305115
4227.221,45.5999984741211,0.219999998807907,-0.610000014305115
4227.955,45.5999984741211,0.219999998807907,-0.610000014305115
4228.687,45.5999984741211,0.219999998807907,-0.610000014305115
4229.418,45.5999984741211,0.219999998807907,-0.610000014305115
4230.148,45.5999984741211,0.219999998807907,-0.610000014305115
4230.889,45.5999984741211,0.219999998807907,-0.610000014305115
4231.621,45.5999984741211,0.219999998807907,-0.610000014305115
4232.366,45.5999984741211,0.219999998807907,-0.610000014305115
4233.096,45.5999984741211,0.219999998807907,-0.610000014305115
4233.827,45.5999984741211,0.219999998807907,-0.610000014305115
4234.56,45.5999984741211,0.219999998807907,-0.610000014305115
4235.286,45.5999984741211,0.219999998807907,-0.610000014305115
4236.016,45.5999984741211,0.219999998807907,-0.610000014305115
4236.741,45.5999984741211,0.219999998807907,-0.610000014305115
4237.485,45.5999984741211,0.219999998807907,-0.610000014305115
4238.209,45.5999984741211,0.219999998807907,-0.610000014305115
4238.943,45.5999984741211,0.219999998807907,-0.610000014305115
4239.673,45.5999984741211,0.219999998807907,-0.610000014305115
4240.398,45.5999984741211,0.219999998807907,-0.610000014305115
4241.13,45.5999984741211,0.219999998807907,-0.610000014305115
4241.86,45.5999984741211,0.219999998807907,-0.610000014305115
4242.596,45.5999984741211,0.219999998807907,-0.610000014305115
4243.341,45.5999984741211,0.219999998807907,-0.610000014305115
4244.074,45.5999984741211,0.219999998807907,-0.610000014305115
4244.806,45.5999984741211,0.219999998807907,-0.610000014305115
4245.538,45.5999984741211,0.219999998807907,-0.610000014305115
4246.27,45.5999984741211,0.219999998807907,-0.610000014305115
4247.01,45.5999984741211,0.219999998807907,-0.610000014305115
4247.738,45.5999984741211,0.219999998807907,-0.610000014305115
4248.479,45.5999984741211,0.219999998807907,-0.610000014305115
4249.21,45.5999984741211,0.219999998807907,-0.610000014305115
4249.938,45.5999984741211,0.219999998807907,-0.610000014305115
4250.671,45.5999984741211,0.219999998807907,-0.610000014305115
4251.397,45.5999984741211,0.219999998807907,-0.610000014305115
4252.125,45.3600006103516,0.219999998807907,-0.610000014305115
4252.853,45.3600006103516,0.219999998807907,-0.610000014305115
4253.582,45.3600006103516,0.219999998807907,-0.610000014305115
4254.322,45.3600006103516,0.219999998807907,-0.610000014305115
4255.059,45.3600006103516,0.219999998807907,-0.610000014305115
4255.783,45.3600006103516,0.219999998807907,-0.610000014305115
4256.505,45.3600006103516,0.219999998807907,-0.610000014305115
4257.23,45.3600006103516,0.219999998807907,-0.610000014305115
4257.955,45.3600006103516,0.219999998807907,-0.610000014305115
4258.688,45.3600006103516,0.219999998807907,-0.610000014305115
4259.426,45.3600006103516,0.219999998807907,-0.610000014305115
4260.155,45.3600006103516,0.219999998807907,-0.610000014305115
4260.88,45.3600006103516,0.219999998807907,-0.610000014305115
4261.606,45.3600006103516,0.219999998807907,-0.610000014305115
4262.332,45.3600006103516,0.219999998807907,-0.610000014305115
4263.061,45.3600006103516,0.219999998807907,-0.610000014305115
4263.786,45.3600006103516,0.219999998807907,-0.610000014305115
4264.514,45.3600006103516,0.219999998807907,-0.610000014305115
4265.257,45.3600006103516,0.219999998807907,-0.610000014305115
4265.985,45.3600006103516,0.219999998807907,-0.610000014305115
4266.717,45.3600006103516,0.219999998807907,-0.610000014305115
4267.444,45.3600006103516,0.219999998807907,-0.610000014305115
4268.174,45.3600006103516,0.219999998807907,-0.610000014305115
4268.97,45.3600006103516,0.219999998807907,-0.610000014305115
4269.696,45.3600006103516,0.219999998807907,-0.610000014305115
4270.443,45.3600006103516,0.219999998807907,-0.610000014305115
4271.172,45.3600006103516,0.219999998807907,-0.610000014305115
4271.904,45.3600006103516,0.219999998807907,-0.610000014305115
4272.635,45.3600006103516,0.219999998807907,-0.610000014305115
4273.361,45.3600006103516,0.219999998807907,-0.610000014305115
4274.088,45.3600006103516,0.219999998807907,-0.610000014305115
4274.824,45.3600006103516,0.219999998807907,-0.610000014305115
4275.554,45.3600006103516,0.219999998807907,-0.610000014305115
4276.296,45.3600006103516,0.219999998807907,-0.610000014305115
4277.026,45.3600006103516,0.219999998807907,-0.610000014305115
4277.755,45.3600006103516,0.219999998807907,-0.610000014305115
4278.485,45.3600006103516,0.219999998807907,-0.610000014305115
4279.215,45.3600006103516,0.219999998807907,-0.610000014305115
4279.941,45.3600006103516,0.219999998807907,-0.610000014305115
4280.668,45.3600006103516,0.219999998807907,-0.610000014305115
4281.407,45.3600006103516,0.219999998807907,-0.610000014305115
4282.134,45.3600006103516,0.219999998807907,-0.610000014305115
4282.866,45.3600006103516,0.219999998807907,-0.610000014305115
4283.59,45.3600006103516,0.219999998807907,-0.610000014305115
4284.315,45.5999984741211,0.219999998807907,-0.610000014305115
4285.044,45.5999984741211,0.219999998807907,-0.610000014305115
4285.774,45.5999984741211,0.219999998807907,-0.610000014305115
4286.521,45.5999984741211,0.219999998807907,-0.610000014305115
4287.25,45.5999984741211,0.219999998807907,-0.610000014305115
4287.977,45.5999984741211,0.219999998807907,-0.610000014305115
4288.707,45.5999984741211,0.219999998807907,-0.610000014305115
4289.436,45.5999984741211,0.219999998807907,-0.610000014305115
4290.161,45.5999984741211,0.219999998807907,-0.610000014305115
4290.896,45.5999984741211,0.219999998807907,-0.610000014305115
4291.625,45.5999984741211,0.219999998807907,-0.610000014305115
4292.37,45.5999984741211,0.219999998807907,-0.610000014305115
4293.101,45.5999984741211,0.219999998807907,-0.610000014305115
4293.831,45.5999984741211,0.219999998807907,-0.610000014305115
4294.563,45.5999984741211,0.219999998807907,-0.610000014305115
4295.29,45.5999984741211,0.219999998807907,-0.610000014305115
4296.021,45.5999984741211,0.219999998807907,-0.610000014305115
4296.749,45.5999984741211,0.219999998807907,-0.610000014305115
4297.491,45.5999984741211,0.219999998807907,-0.610000014305115
4298.221,45.5999984741211,0.219999998807907,-0.610000014305115
4298.958,45.5999984741211,0.219999998807907,-0.610000014305115
4299.686,45.5999984741211,0.219999998807907,-0.610000014305115
4300.414,45.5999984741211,0.219999998807907,-0.610000014305115
4301.143,45.5999984741211,0.219999998807907,-0.610000014305115
4301.87,45.5999984741211,0.219999998807907,-0.610000014305115
4302.605,45.5999984741211,0.219999998807907,-0.610000014305115
4303.349,45.5999984741211,0.219999998807907,-0.610000014305115
4304.081,45.5999984741211,0.219999998807907,-0.610000014305115
4304.81,45.5999984741211,0.219999998807907,-0.610000014305115
4305.538,45.5999984741211,0.219999998807907,-0.610000014305115
4306.266,45.5999984741211,0.219999998807907,-0.610000014305115
4306.998,45.5999984741211,0.219999998807907,-0.610000014305115
4307.725,45.5999984741211,0.219999998807907,-0.610000014305115
4308.468,45.5999984741211,0.219999998807907,-0.610000014305115
4309.197,45.5999984741211,0.219999998807907,-0.610000014305115
4309.926,45.5999984741211,0.219999998807907,-0.610000014305115
4310.656,45.5999984741211,0.219999998807907,-0.610000014305115
4311.385,45.5999984741211,0.219999998807907,-0.610000014305115
4312.111,45.5999984741211,0.219999998807907,-0.610000014305115
4312.835,45.5999984741211,0.219999998807907,-0.610000014305115
4313.562,45.5999984741211,0.219999998807907,-0.610000014305115
4314.307,45.5999984741211,0.219999998807907,-0.610000014305115
4315.04,45.5999984741211,0.219999998807907,-0.610000014305115
4315.763,45.5999984741211,0.219999998807907,-0.610000014305115
4316.489,45.5999984741211,0.219999998807907,-0.610000014305115
4317.217,45.5999984741211,0.219999998807907,-0.610000014305115
4317.943,45.5999984741211,0.219999998807907,-0.610000014305115
4318.674,45.5999984741211,0.219999998807907,-0.610000014305115
4319.414,45.5999984741211,0.219999998807907,-0.610000014305115
4320.145,45.5999984741211,0.219999998807907,-0.610000014305115
4320.872,45.5999984741211,0.219999998807907,-0.610000014305115
4321.598,45.5999984741211,0.219999998807907,-0.610000014305115
4322.324,45.5999984741211,0.219999998807907,-0.610000014305115
4323.055,45.5999984741211,0.219999998807907,-0.610000014305115
4323.78,45.5999984741211,0.219999998807907,-0.610000014305115
4324.505,45.5999984741211,0.219999998807907,-0.610000014305115
4325.247,45.5999984741211,0.219999998807907,-0.610000014305115
4325.975,45.5999984741211,0.219999998807907,-0.610000014305115
4326.708,45.5999984741211,0.219999998807907,-0.610000014305115
4327.438,45.5999984741211,0.219999998807907,-0.610000014305115
4328.162,45.5999984741211,0.219999998807907,-0.610000014305115
4328.889,45.5999984741211,0.219999998807907,-0.610000014305115
4329.616,45.5999984741211,0.219999998807907,-0.610000014305115
