4103.2,28.5599994659424,77.9800033569336,-4.44999980926514
4103.943,28.5599994659424,77.9800033569336,-4.44999980926514
4104.693,28.5599994659424,77.9800033569336,-4.44999980926514
4105.433,28.5599994659424,77.9800033569336,-4.44999980926514
4106.177,28.5599994659424,77.9800033569336,-4.44999980926514
4106.919,28.5599994659424,77.9800033569336,-4.44999980926514
4107.661,28.5599994659424,77.9800033569336,-4.44999980926514
4108.423,28.5599994659424,77.9800033569336,-4.44999980926514
4109.171,28.5599994659424,77.9800033569336,-4.44999980926514
4109.915,28.5599994659424,77.9800033569336,-4.44999980926514
4110.662,28.5599994659424,77.9800033569336,-4.44999980926514
4111.402,28.5599994659424,77.9800033569336,-4.44999980926514
4112.146,28.5599994659424,77.9800033569336,-4.44999980926514
4112.897,28.5599994659424,77.9800033569336,-4.44999980926514
4113.641,28.5599994659424,77.9800033569336,-4.44999980926514
4114.387,28.5599994659424,77.9800033569336,-4.44999980926514
4115.15,28.5599994659424,77.9800033569336,-4.44999980926514
4115.89,28.5599994659424,77.9800033569336,-4.44999980926514
4116.679,28.5599994659424,77.9800033569336,-4.44999980926514
4117.475,28.5599994659424,77.9800033569336,-4.69000005722046
4118.222,28.5599994659424,77.9800033569336,-4.69000005722046
4118.967,28.5599994659424,77.9800033569336,-4.69000005722046
4119.717,28.5599994659424,77.9800033569336,-4.69000005722046
4120.46,28.5599994659424,77.9800033569336,-4.69000005722046
4121.212,28.5599994659424,77.9800033569336,-4.69000005722046
4121.975,28.5599994659424,77.9800033569336,-4.69000005722046
4122.721,28.5599994659424,77.9800033569336,-4.69000005722046
4123.474,28.5599994659424,77.9800033569336,-4.69000005722046
4124.215,28.5599994659424,77.9800033569336,-4.69000005722046
4125.007,28.5599994659424,77.9800033569336,-4.69000005722046
4125.751,28.5599994659424,77.9800033569336,-4.69000005722046
4126.494,28.5599994659424,77.9800033569336,-4.69000005722046
4127.24,28.5599994659424,77.9800033569336,-4.69000005722046
4127.987,28.5599994659424,77.9800033569336,-4.69000005722046
4128.759,28.5599994659424,77.9800033569336,-4.69000005722046
4129.501,28.5599994659424,77.9800033569336,-4.69000005722046
4130.248,28.5599994659424,77.9800033569336,-4.69000005722046
4130.996,28.5599994659424,77.9800033569336,-4.69000005722046
4131.751,28.5599994659424,77.9800033569336,-4.69000005722046
4132.501,28.5599994659424,77.9800033569336,-4.69000005722046
4133.246,28.5599994659424,77.9800033569336,-4.69000005722046
4133.992,28.5599994659424,77.9800033569336,-4.69000005722046
4134.743,28.5599994659424,77.9800033569336,-4.69000005722046
4135.507,28.5599994659424,77.9800033569336,-4.69000005722046
4136.252,28.5599994659424,77.9800033569336,-4.69000005722046
4137.007,28.5599994659424,77.9800033569336,-4.69000005722046
4137.757,28.5599994659424,77.9800033569336,-4.69000005722046
4138.504,28.5599994659424,77.9800033569336,-4.69000005722046
4139.253,28.5599994659424,77.9800033569336,-4.69000005722046
4139.996,28.5599994659424,77.9800033569336,-4.69000005722046
4140.754,28.5599994659424,77.9800033569336,-4.69000005722046
4141.518,28.5599994659424,77.9800033569336,-4.69000005722046
4142.276,28.5599994659424,77.9800033569336,-4.69000005722046
4143.022,28.5599994659424,77.9800033569336,-4.69000005722046
4143.769,28.5599994659424,77.9800033569336,-4.69000005722046
4144.521,28.5599994659424,77.9800033569336,-4.69000005722046
4145.263,28.5599994659424,77.9800033569336,-4.69000005722046
4146.006,28.5599994659424,77.9800033569336,-4.69000005722046
4146.749,28.5599994659424,77.9800033569336,-4.69000005722046
4147.495,28.5599994659424,77.9800033569336,-4.69000005722046
4148.255,28.5599994659424,77.9800033569336,-4.69000005722046
4149.008,28.5599994659424,77.9800033569336,-4.69000005722046
4149.753,28.5599994659424,77.9800033569336,-4.69000005722046
4150.502,28.5599994659424,77.9800033569336,-4.69000005722046
4151.252,28.5599994659424,77.9800033569336,-4.69000005722046
4152,28.5599994659424,77.9800033569336,-4.69000005722046
4152.753,28.5599994659424,77.9800033569336,-4.69000005722046
4153.503,28.5599994659424,77.9800033569336,-4.69000005722046
4154.249,28.5599994659424,77.9800033569336,-4.69000005722046
4155.009,28.5599994659424,77.9800033569336,-4.69000005722046
4155.753,28.5599994659424,77.9800033569336,-4.69000005722046
4156.504,28.5599994659424,77.9800033569336,-4.69000005722046
4157.268,28.5599994659424,77.9800033569336,-4.69000005722046
4158.014,28.5599994659424,77.9800033569336,-4.69000005722046
4158.77,28.5599994659424,77.9800033569336,-4.69000005722046
4159.514,28.5599994659424,77.9800033569336,-4.69000005722046
4160.258,28.5599994659424,77.9800033569336,-4.69000005722046
4161.01,28.5599994659424,77.9800033569336,-4.69000005722046
4161.771,28.5599994659424,77.9800033569336,-4.69000005722046
4162.515,28.5599994659424,77.9800033569336,-4.69000005722046
4163.256,28.5599994659424,77.9800033569336,-4.69000005722046
4164,28.5599994659424,77.9800033569336,-4.69000005722046
4164.749,28.5599994659424,77.9800033569336,-4.69000005722046
4165.49,28.5599994659424,77.9800033569336,-4.69000005722046
4166.235,28.5599994659424,77.9800033569336,-4.69000005722046
4166.981,28.5599994659424,77.9800033569336,-4.69000005722046
4167.725,28.5599994659424,77.9800033569336,-4.69000005722046
4168.494,28.5599994659424,77.9800033569336,-4.69000005722046
4169.238,28.5599994659424,77.9800033569336,-4.69000005722046
4169.985,28.5599994659424,77.9800033569336,-4.69000005722046
4170.73,28.5599994659424,77.9800033569336,-4.69000005722046
4171.473,28.5599994659424,77.9800033569336,-4.69000005722046
4172.215,28.5599994659424,77.9800033569336,-4.69000005722046
4172.967,28.5599994659424,77.9800033569336,-4.69000005722046
4173.712,28.5599994659424,77.9800033569336,-4.69000005722046
4174.455,28.5599994659424,77.9800033569336,-4.69000005722046
4175.235,28.5599994659424,77.9800033569336,-4.69000005722046
4175.979,28.5599994659424,77.9800033569336,-4.69000005722046
4176.734,28.5599994659424,77.9800033569336,-4.69000005722046
4177.483,28.5599994659424,77.9800033569336,-4.69000005722046
4178.232,28.5599994659424,77.9800033569336,-4.69000005722046
4178.978,28.5599994659424,77.9800033569336,-4.69000005722046
4179.725,28.5599994659424,77.9800033569336,-4.69000005722046
4180.471,28.5599994659424,77.9800033569336,-4.69000005722046
4181.24,28.7999992370605,77.9800033569336,-4.69000005722046
4181.985,28.7999992370605,77.9800033569336,-4.69000005722046
4182.73,28.7999992370605,77.9800033569336,-4.69000005722046
4183.477,28.7999992370605,77.9800033569336,-4.69000005722046
4184.223,28.7999992370605,77.9800033569336,-4.69000005722046
4184.972,28.7999992370605,77.9800033569336,-4.69000005722046
4185.713,28.7999992370605,77.9800033569336,-4.69000005722046
4186.459,28.7999992370605,77.9800033569336,-4.69000005722046
4187.205,28.7999992370605,77.9800033569336,-4.69000005722046
4187.968,28.7999992370605,77.9800033569336,-4.69000005722046
4188.725,28.7999992370605,77.9800033569336,-4.69000005722046
4189.471,28.7999992370605,77.9800033569336,-4.69000005722046
4190.217,28.7999992370605,77.9800033569336,-4.69000005722046
4190.963,28.7999992370605,77.9800033569336,-4.69000005722046
4191.71,28.7999992370605,77.9800033569336,-4.69000005722046
4192.45,28.7999992370605,77.9800033569336,-4.69000005722046
4193.199,28.7999992370605,77.9800033569336,-4.69000005722046
4193.943,28.7999992370605,77.9800033569336,-4.69000005722046
4194.708,28.7999992370605,77.9800033569336,-4.69000005722046
4195.498,28.5599994659424,77.9800033569336,-4.92999982833862
4196.242,28.5599994659424,77.9800033569336,-4.92999982833862
4196.992,28.5599994659424,77.9800033569336,-4.92999982833862
4197.739,28.5599994659424,77.9800033569336,-4.92999982833862
4198.485,28.5599994659424,77.9800033569336,-4.92999982833862
4199.228,28.5599994659424,77.9800033569336,-4.92999982833862
4199.973,28.5599994659424,77.9800033569336,-4.92999982833862
4200.725,28.5599994659424,77.9800033569336,-4.92999982833862
4201.486,28.5599994659424,77.9800033569336,-4.92999982833862
4202.232,28.5599994659424,77.9800033569336,-4.92999982833862
4202.975,28.5599994659424,77.9800033569336,-4.92999982833862
4203.719,28.5599994659424,77.9800033569336,-4.92999982833862
4204.462,28.5599994659424,77.9800033569336,-4.92999982833862
4205.217,28.5599994659424,77.9800033569336,-4.92999982833862
4205.965,28.5599994659424,77.9800033569336,-4.92999982833862
4206.709,28.5599994659424,77.9800033569336,-4.92999982833862
4207.466,28.5599994659424,77.9800033569336,-4.92999982833862
4208.226,28.5599994659424,77.9800033569336,-4.92999982833862
4208.979,28.5599994659424,77.9800033569336,-4.92999982833862
4209.725,28.5599994659424,77.9800033569336,-4.92999982833862
4210.469,28.5599994659424,77.9800033569336,-4.92999982833862
4211.216,28.5599994659424,78.2200012207031,-4.69000005722046
4211.977,28.5599994659424,78.2200012207031,-4.69000005722046
4212.746,28.5599994659424,78.2200012207031,-4.69000005722046
4213.491,28.5599994659424,78.2200012207031,-4.69000005722046
4214.237,28.5599994659424,78.2200012207031,-4.69000005722046
4215.001,28.5599994659424,78.2200012207031,-4.69000005722046
4215.748,28.5599994659424,78.2200012207031,-4.69000005722046
4216.521,28.5599994659424,78.2200012207031,-4.69000005722046
4217.261,28.5599994659424,78.2200012207031,-4.69000005722046
4218.006,28.5599994659424,78.2200012207031,-4.69000005722046
4218.781,28.5599994659424,78.2200012207031,-4.69000005722046
4219.528,28.5599994659424,78.2200012207031,-4.69000005722046
4220.275,28.5599994659424,78.2200012207031,-4.69000005722046
4221.028,28.5599994659424,78.2200012207031,-4.69000005722046
4221.791,28.5599994659424,78.2200012207031,-4.69000005722046
4222.539,28.5599994659424,78.2200012207031,-4.69000005722046
4223.287,28.5599994659424,78.2200012207031,-4.69000005722046
4224.033,28.5599994659424,78.2200012207031,-4.69000005722046
4224.784,28.5599994659424,78.2200012207031,-4.69000005722046
4225.533,28.5599994659424,78.2200012207031,-4.69000005722046
4226.278,28.5599994659424,78.2200012207031,-4.69000005722046
4227.02,28.5599994659424,77.9800033569336,-4.69000005722046
4227.782,28.5599994659424,77.9800033569336,-4.69000005722046
4228.545,28.5599994659424,77.9800033569336,-4.69000005722046
4229.293,28.5599994659424,77.9800033569336,-4.69000005722046
4230.042,28.5599994659424,77.9800033569336,-4.69000005722046
4230.788,28.5599994659424,77.9800033569336,-4.69000005722046
4231.535,28.5599994659424,77.9800033569336,-4.69000005722046
4232.281,28.5599994659424,77.9800033569336,-4.69000005722046
4233.035,28.5599994659424,77.9800033569336,-4.69000005722046
4233.779,28.5599994659424,77.9800033569336,-4.69000005722046
4234.541,28.5599994659424,77.9800033569336,-4.69000005722046
4235.284,28.5599994659424,77.9800033569336,-4.69000005722046
4236.028,28.5599994659424,77.9800033569336,-4.69000005722046
4236.78,28.5599994659424,77.9800033569336,-4.69000005722046
4237.523,28.5599994659424,77.9800033569336,-4.69000005722046
4238.265,28.5599994659424,77.9800033569336,-4.69000005722046
4239.01,28.5599994659424,77.9800033569336,-4.69000005722046
4239.756,28.5599994659424,77.9800033569336,-4.69000005722046
4240.505,28.5599994659424,77.9800033569336,-4.69000005722046
4241.269,28.5599994659424,77.9800033569336,-4.69000005722046
4242.014,28.5599994659424,77.9800033569336,-4.69000005722046
4242.758,28.5599994659424,77.9800033569336,-4.69000005722046
4243.503,28.5599994659424,78.2200012207031,-4.69000005722046
4244.246,28.5599994659424,78.2200012207031,-4.69000005722046
4244.998,28.5599994659424,78.2200012207031,-4.69000005722046
4245.745,28.5599994659424,78.2200012207031,-4.69000005722046
4246.49,28.5599994659424,78.2200012207031,-4.69000005722046
4247.235,28.5599994659424,78.2200012207031,-4.69000005722046
4247.998,28.5599994659424,78.2200012207031,-4.69000005722046
4248.752,28.5599994659424,78.2200012207031,-4.69000005722046
4249.569,28.5599994659424,78.2200012207031,-4.69000005722046
4250.316,28.5599994659424,78.2200012207031,-4.69000005722046
4251.067,28.5599994659424,78.2200012207031,-4.69000005722046
4251.816,28.5599994659424,78.2200012207031,-4.69000005722046
4252.568,28.5599994659424,78.2200012207031,-4.69000005722046
4253.33,28.5599994659424,78.2200012207031,-4.69000005722046
4254.082,28.5599994659424,78.2200012207031,-4.69000005722046
4254.848,28.5599994659424,78.2200012207031,-4.69000005722046
4255.595,28.5599994659424,78.2200012207031,-4.69000005722046
4256.345,28.5599994659424,78.2200012207031,-4.69000005722046
4257.099,28.5599994659424,78.2200012207031,-4.69000005722046
4257.843,28.5599994659424,78.2200012207031,-4.69000005722046
4258.589,28.5599994659424,78.2200012207031,-4.69000005722046
4259.337,28.5599994659424,77.9800033569336,-4.69000005722046
4260.083,28.5599994659424,77.9800033569336,-4.69000005722046
4260.836,28.5599994659424,77.9800033569336,-4.69000005722046
4261.601,28.5599994659424,77.9800033569336,-4.69000005722046
4262.345,28.5599994659424,77.9800033569336,-4.69000005722046
4263.095,28.5599994659424,77.9800033569336,-4.69000005722046
4263.839,28.5599994659424,77.9800033569336,-4.69000005722046
4264.593,28.5599994659424,77.9800033569336,-4.69000005722046
4265.338,28.5599994659424,77.9800033569336,-4.69000005722046
4266.083,28.5599994659424,77.9800033569336,-4.69000005722046
4266.828,28.5599994659424,77.9800033569336,-4.69000005722046
4267.594,28.5599994659424,77.9800033569336,-4.69000005722046
4268.339,28.5599994659424,77.9800033569336,-4.69000005722046
4269.092,28.5599994659424,77.9800033569336,-4.69000005722046
4269.835,28.5599994659424,77.9800033569336,-4.69000005722046
4270.581,28.5599994659424,77.9800033569336,-4.69000005722046
4271.328,28.5599994659424,77.9800033569336,-4.69000005722046
4272.07,28.5599994659424,77.9800033569336,-4.69000005722046
4272.822,28.5599994659424,77.9800033569336,-4.69000005722046
4273.563,28.5599994659424,77.9800033569336,-4.69000005722046
4274.327,28.5599994659424,77.9800033569336,-4.69000005722046
4275.102,28.5599994659424,77.9800033569336,-4.69000005722046
4275.843,28.5599994659424,77.9800033569336,-4.69000005722046
4276.597,28.5599994659424,77.9800033569336,-4.69000005722046
4277.342,28.5599994659424,78.2200012207031,-4.69000005722046
4278.09,28.5599994659424,78.2200012207031,-4.69000005722046
4278.838,28.5599994659424,78.2200012207031,-4.69000005722046
4279.583,28.5599994659424,78.2200012207031,-4.69000005722046
4280.328,28.5599994659424,78.2200012207031,-4.69000005722046
4281.098,28.5599994659424,78.2200012207031,-4.69000005722046
4281.846,28.5599994659424,78.2200012207031,-4.69000005722046
4282.592,28.5599994659424,78.2200012207031,-4.69000005722046
4283.337,28.5599994659424,78.2200012207031,-4.69000005722046
4284.082,28.5599994659424,78.2200012207031,-4.69000005722046
4284.836,28.5599994659424,78.2200012207031,-4.69000005722046
4285.58,28.5599994659424,78.2200012207031,-4.69000005722046
4286.325,28.5599994659424,78.2200012207031,-4.69000005722046
4287.069,28.5599994659424,78.2200012207031,-4.69000005722046
4287.834,28.5599994659424,78.2200012207031,-4.69000005722046
4288.593,28.5599994659424,78.2200012207031,-4.69000005722046
4289.333,28.5599994659424,78.2200012207031,-4.69000005722046
4290.077,28.5599994659424,78.2200012207031,-4.69000005722046
4290.822,28.5599994659424,78.2200012207031,-4.69000005722046
4291.569,28.5599994659424,78.2200012207031,-4.69000005722046
4292.313,28.5599994659424,78.2200012207031,-4.69000005722046
4293.066,28.5599994659424,78.2200012207031,-4.69000005722046
4293.811,28.5599994659424,78.2200012207031,-4.69000005722046
4294.574,28.5599994659424,78.2200012207031,-4.69000005722046
4295.315,28.5599994659424,78.2200012207031,-4.69000005722046
4296.056,28.5599994659424,78.2200012207031,-4.69000005722046
4296.85,28.5599994659424,78.2200012207031,-4.69000005722046
4297.595,28.5599994659424,78.2200012207031,-4.69000005722046
4298.338,28.5599994659424,78.2200012207031,-4.69000005722046
4299.081,28.5599994659424,78.2200012207031,-4.69000005722046
4299.825,28.5599994659424,78.2200012207031,-4.69000005722046
4300.576,28.5599994659424,78.2200012207031,-4.69000005722046
4301.336,28.5599994659424,78.2200012207031,-4.69000005722046
4302.077,28.5599994659424,78.2200012207031,-4.69000005722046
4302.821,28.5599994659424,78.2200012207031,-4.69000005722046
4303.565,28.5599994659424,78.2200012207031,-4.69000005722046
4304.311,28.5599994659424,78.2200012207031,-4.69000005722046
4305.061,28.5599994659424,78.2200012207031,-4.69000005722046
4305.803,28.5599994659424,78.2200012207031,-4.69000005722046
4306.547,28.5599994659424,78.2200012207031,-4.69000005722046
4307.307,28.5599994659424,77.9800033569336,-4.69000005722046
4308.05,28.5599994659424,77.9800033569336,-4.69000005722046
4308.799,28.5599994659424,77.9800033569336,-4.69000005722046
