3639.953,38.1599998474121,0.46000000834465,-0.610000014305115
3640.692,38.1599998474121,0.46000000834465,-0.610000014305115
3641.445,38.1599998474121,0.46000000834465,-0.610000014305115
3642.188,38.1599998474121,0.46000000834465,-0.610000014305115
3642.925,38.1599998474121,0.46000000834465,-0.610000014305115
3643.671,38.1599998474121,0.46000000834465,-0.610000014305115
3644.412,38.1599998474121,0.46000000834465,-0.610000014305115
3645.24,38.1599998474121,0.46000000834465,-0.610000014305115
3645.978,38.1599998474121,0.46000000834465,-0.610000014305115
3646.716,38.1599998474121,0.46000000834465,-0.610000014305115
3647.474,38.1599998474121,0.46000000834465,-0.610000014305115
3648.218,38.6399993896484,0.46000000834465,-0.610000014305115
3648.961,38.6399993896484,0.46000000834465,-0.610000014305115
3649.698,38.6399993896484,0.46000000834465,-0.610000014305115
3650.439,38.6399993896484,0.46000000834465,-0.610000014305115
3651.179,38.6399993896484,0.46000000834465,-0.610000014305115
3651.927,38.6399993896484,0.46000000834465,-0.610000014305115
3652.676,38.6399993896484,0.46000000834465,-0.610000014305115
3653.417,38.6399993896484,0.46000000834465,-0.610000014305115
3654.153,38.6399993896484,0.46000000834465,-0.610000014305115
3654.891,38.6399993896484,0.46000000834465,-0.610000014305115
3655.635,38.6399993896484,0.46000000834465,-0.610000014305115
3656.401,38.6399993896484,0.46000000834465,-0.610000014305115
3657.136,38.6399993896484,0.46000000834465,-0.610000014305115
3657.869,38.6399993896484,0.46000000834465,-0.610000014305115
3658.616,38.6399993896484,0.46000000834465,-0.610000014305115
3659.357,38.6399993896484,0.46000000834465,-0.610000014305115
3660.1,38.6399993896484,0.46000000834465,-0.610000014305115
3660.837,38.6399993896484,0.46000000834465,-0.610000014305115
3661.574,38.6399993896484,0.46000000834465,-0.610000014305115
3662.337,38.6399993896484,0.46000000834465,-0.610000014305115
3663.073,38.6399993896484,0.46000000834465,-0.610000014305115
3663.814,38.8800010681152,0.219999998807907,-0.610000014305115
3664.563,38.8800010681152,0.219999998807907,-0.610000014305115
3665.297,38.8800010681152,0.219999998807907,-0.610000014305115
3666.035,38.8800010681152,0.219999998807907,-0.610000014305115
3666.774,38.8800010681152,0.219999998807907,-0.610000014305115
3667.514,38.8800010681152,0.219999998807907,-0.610000014305115
3668.261,38.8800010681152,0.219999998807907,-0.610000014305115
3669.002,38.8800010681152,0.219999998807907,-0.610000014305115
3669.741,38.8800010681152,0.219999998807907,-0.610000014305115
3670.492,38.8800010681152,0.219999998807907,-0.610000014305115
3671.231,38.8800010681152,0.219999998807907,-0.610000014305115
3671.974,38.8800010681152,0.219999998807907,-0.610000014305115
3672.712,38.8800010681152,0.219999998807907,-0.610000014305115
3673.455,38.8800010681152,0.219999998807907,-0.610000014305115
3674.187,38.8800010681152,0.219999998807907,-0.610000014305115
3674.922,38.8800010681152,0.219999998807907,-0.610000014305115
3675.663,38.8800010681152,0.219999998807907,-0.610000014305115
3676.41,38.8800010681152,0.219999998807907,-0.610000014305115
3677.144,38.8800010681152,0.219999998807907,-0.610000014305115
3677.874,38.8800010681152,0.219999998807907,-0.610000014305115
3678.636,38.8800010681152,0.219999998807907,-0.610000014305115
3679.375,38.8800010681152,0.219999998807907,-0.610000014305115
3680.117,38.8800010681152,0.46000000834465,-0.610000014305115
3680.849,38.8800010681152,0.46000000834465,-0.610000014305115
3681.582,38.8800010681152,0.46000000834465,-0.610000014305115
3682.329,38.8800010681152,0.46000000834465,-0.610000014305115
3683.064,38.8800010681152,0.46000000834465,-0.610000014305115
3683.819,38.8800010681152,0.46000000834465,-0.610000014305115
3684.553,38.8800010681152,0.46000000834465,-0.610000014305115
3685.287,38.8800010681152,0.46000000834465,-0.610000014305115
3686.025,38.8800010681152,0.46000000834465,-0.610000014305115
3686.759,38.8800010681152,0.46000000834465,-0.610000014305115
3687.496,38.8800010681152,0.46000000834465,-0.610000014305115
3688.252,38.8800010681152,0.46000000834465,-0.610000014305115
3688.995,38.8800010681152,0.46000000834465,-0.610000014305115
3689.732,38.8800010681152,0.46000000834465,-0.610000014305115
3690.469,38.8800010681152,0.46000000834465,-0.610000014305115
3691.203,38.8800010681152,0.46000000834465,-0.610000014305115
3691.946,38.8800010681152,0.46000000834465,-0.610000014305115
3692.684,38.8800010681152,0.46000000834465,-0.610000014305115
3693.418,38.8800010681152,0.46000000834465,-0.610000014305115
3694.163,38.8800010681152,0.46000000834465,-0.610000014305115
3694.899,38.8800010681152,0.46000000834465,-0.610000014305115
3695.73,38.8800010681152,0.46000000834465,-0.610000014305115
3696.466,38.6399993896484,0.219999998807907,-0.370000004768372
3697.198,38.6399993896484,0.219999998807907,-0.370000004768372
3697.934,38.6399993896484,0.219999998807907,-0.370000004768372
3698.669,38.6399993896484,0.219999998807907,-0.370000004768372
3699.417,38.6399993896484,0.219999998807907,-0.370000004768372
3700.161,38.6399993896484,0.219999998807907,-0.370000004768372
3700.896,38.6399993896484,0.219999998807907,-0.370000004768372
3701.625,38.6399993896484,0.219999998807907,-0.370000004768372
3702.36,38.6399993896484,0.219999998807907,-0.370000004768372
3703.09,38.6399993896484,0.219999998807907,-0.370000004768372
3703.828,38.6399993896484,0.219999998807907,-0.370000004768372
3704.565,38.6399993896484,0.219999998807907,-0.370000004768372
3705.312,38.6399993896484,0.219999998807907,-0.370000004768372
3706.044,38.6399993896484,0.219999998807907,-0.370000004768372
3706.776,38.6399993896484,0.219999998807907,-0.370000004768372
3707.508,38.6399993896484,0.219999998807907,-0.370000004768372
3708.246,38.6399993896484,0.219999998807907,-0.370000004768372
3708.975,38.6399993896484,0.219999998807907,-0.370000004768372
3709.707,38.6399993896484,0.219999998807907,-0.370000004768372
3710.442,38.6399993896484,0.219999998807907,-0.370000004768372
3711.188,38.6399993896484,0.219999998807907,-0.370000004768372
3711.957,38.8800010681152,0.46000000834465,-0.610000014305115
3712.688,38.8800010681152,0.46000000834465,-0.610000014305115
3713.419,38.8800010681152,0.46000000834465,-0.610000014305115
3714.151,38.8800010681152,0.46000000834465,-0.610000014305115
3714.885,38.8800010681152,0.46000000834465,-0.610000014305115
3715.626,38.8800010681152,0.46000000834465,-0.610000014305115
3716.36,38.8800010681152,0.46000000834465,-0.610000014305115
3717.108,38.8800010681152,0.46000000834465,-0.610000014305115
3717.847,38.8800010681152,0.46000000834465,-0.610000014305115
3718.577,38.8800010681152,0.46000000834465,-0.610000014305115
3719.307,38.8800010681152,0.46000000834465,-0.610000014305115
3720.046,38.8800010681152,0.46000000834465,-0.610000014305115
3720.78,38.8800010681152,0.46000000834465,-0.610000014305115
3721.515,38.8800010681152,0.46000000834465,-0.610000014305115
3722.251,38.8800010681152,0.46000000834465,-0.610000014305115
3722.999,38.8800010681152,0.46000000834465,-0.610000014305115
3723.744,38.8800010681152,0.46000000834465,-0.610000014305115
3724.477,38.8800010681152,0.46000000834465,-0.610000014305115
3725.212,38.8800010681152,0.46000000834465,-0.610000014305115
3725.948,38.8800010681152,0.46000000834465,-0.610000014305115
3726.681,38.8800010681152,0.46000000834465,-0.610000014305115
3727.413,38.8800010681152,0.46000000834465,-0.610000014305115
3728.156,39.3600006103516,0.46000000834465,-0.370000004768372
3728.93,39.3600006103516,0.46000000834465,-0.370000004768372
3729.663,39.3600006103516,0.46000000834465,-0.370000004768372
3730.392,39.3600006103516,0.46000000834465,-0.370000004768372
3731.127,39.3600006103516,0.46000000834465,-0.370000004768372
3731.866,39.3600006103516,0.46000000834465,-0.370000004768372
3732.635,39.3600006103516,0.46000000834465,-0.370000004768372
3733.397,39.3600006103516,0.46000000834465,-0.370000004768372
3734.131,39.3600006103516,0.46000000834465,-0.370000004768372
3734.876,39.3600006103516,0.46000000834465,-0.370000004768372
3735.614,39.3600006103516,0.46000000834465,-0.370000004768372
3736.34,39.3600006103516,0.46000000834465,-0.370000004768372
3737.07,39.3600006103516,0.46000000834465,-0.370000004768372
3737.804,39.3600006103516,0.46000000834465,-0.370000004768372
3738.539,39.3600006103516,0.46000000834465,-0.370000004768372
3739.271,39.3600006103516,0.46000000834465,-0.370000004768372
3740.025,39.3600006103516,0.46000000834465,-0.370000004768372
3740.759,39.3600006103516,0.46000000834465,-0.370000004768372
3741.49,39.3600006103516,0.46000000834465,-0.370000004768372
3742.222,39.3600006103516,0.46000000834465,-0.370000004768372
3742.958,39.3600006103516,0.46000000834465,-0.370000004768372
3743.699,39.3600006103516,0.46000000834465,-0.370000004768372
3744.431,39.3600006103516,0.46000000834465,-0.610000014305115
3745.198,39.3600006103516,0.46000000834465,-0.610000014305115
3745.947,39.3600006103516,0.46000000834465,-0.610000014305115
3746.68,39.3600006103516,0.46000000834465,-0.610000014305115
3747.414,39.3600006103516,0.46000000834465,-0.610000014305115
3748.152,39.3600006103516,0.46000000834465,-0.610000014305115
3748.888,39.3600006103516,0.46000000834465,-0.610000014305115
3749.62,39.3600006103516,0.46000000834465,-0.610000014305115
3750.351,39.3600006103516,0.46000000834465,-0.610000014305115
3751.083,39.3600006103516,0.46000000834465,-0.610000014305115
3751.838,39.3600006103516,0.46000000834465,-0.610000014305115
3752.572,39.3600006103516,0.46000000834465,-0.610000014305115
3753.306,39.3600006103516,0.46000000834465,-0.610000014305115
3754.039,39.3600006103516,0.46000000834465,-0.610000014305115
3754.773,39.3600006103516,0.46000000834465,-0.610000014305115
3755.508,39.3600006103516,0.46000000834465,-0.610000014305115
3756.244,39.3600006103516,0.46000000834465,-0.610000014305115
3756.978,39.3600006103516,0.46000000834465,-0.610000014305115
3757.724,39.3600006103516,0.46000000834465,-0.610000014305115
3758.462,39.3600006103516,0.46000000834465,-0.610000014305115
3759.196,39.3600006103516,0.46000000834465,-0.610000014305115
3759.937,39.5999984741211,0.219999998807907,-0.610000014305115
3760.669,39.5999984741211,0.219999998807907,-0.610000014305115
3761.402,39.5999984741211,0.219999998807907,-0.610000014305115
3762.166,39.5999984741211,0.219999998807907,-0.610000014305115
3762.901,39.5999984741211,0.219999998807907,-0.610000014305115
3763.657,39.5999984741211,0.219999998807907,-0.610000014305115
3764.39,39.5999984741211,0.219999998807907,-0.610000014305115
3765.124,39.5999984741211,0.219999998807907,-0.610000014305115
3765.853,39.5999984741211,0.219999998807907,-0.610000014305115
3766.584,39.5999984741211,0.219999998807907,-0.610000014305115
3767.319,39.5999984741211,0.219999998807907,-0.610000014305115
3768.058,39.5999984741211,0.219999998807907,-0.610000014305115
3768.794,39.5999984741211,0.219999998807907,-0.610000014305115
3769.544,39.5999984741211,0.219999998807907,-0.610000014305115
3770.279,39.5999984741211,0.219999998807907,-0.610000014305115
3771.017,39.5999984741211,0.219999998807907,-0.610000014305115
3771.759,39.5999984741211,0.219999998807907,-0.610000014305115
3772.495,39.5999984741211,0.219999998807907,-0.610000014305115
3773.23,39.5999984741211,0.219999998807907,-0.610000014305115
3773.965,39.5999984741211,0.219999998807907,-0.610000014305115
3774.697,39.5999984741211,0.219999998807907,-0.610000014305115
3775.44,39.5999984741211,0.219999998807907,-0.610000014305115
3776.18,39.8400001525879,0.46000000834465,-0.610000014305115
3776.913,39.8400001525879,0.46000000834465,-0.610000014305115
3777.642,39.8400001525879,0.46000000834465,-0.610000014305115
3778.4,39.8400001525879,0.46000000834465,-0.610000014305115
3779.125,39.8400001525879,0.46000000834465,-0.610000014305115
3779.862,39.8400001525879,0.46000000834465,-0.610000014305115
3780.604,39.8400001525879,0.46000000834465,-0.610000014305115
3781.334,39.8400001525879,0.46000000834465,-0.610000014305115
3782.066,39.8400001525879,0.46000000834465,-0.610000014305115
3782.798,39.8400001525879,0.46000000834465,-0.610000014305115
3783.529,39.8400001525879,0.46000000834465,-0.610000014305115
3784.262,39.8400001525879,0.46000000834465,-0.610000014305115
3784.99,39.8400001525879,0.46000000834465,-0.610000014305115
3785.721,39.8400001525879,0.46000000834465,-0.610000014305115
3786.465,39.8400001525879,0.46000000834465,-0.610000014305115
3787.197,39.8400001525879,0.46000000834465,-0.610000014305115
3787.936,39.8400001525879,0.46000000834465,-0.610000014305115
3788.67,39.8400001525879,0.46000000834465,-0.610000014305115
3789.395,39.8400001525879,0.46000000834465,-0.610000014305115
3790.127,39.8400001525879,0.46000000834465,-0.610000014305115
3790.857,39.8400001525879,0.46000000834465,-0.610000014305115
3791.591,39.8400001525879,0.46000000834465,-0.610000014305115
3792.331,40.3199996948242,0.46000000834465,-0.610000014305115
3793.061,40.3199996948242,0.46000000834465,-0.610000014305115
3793.793,40.3199996948242,0.46000000834465,-0.610000014305115
3794.523,40.3199996948242,0.46000000834465,-0.610000014305115
3795.28,40.3199996948242,0.46000000834465,-0.610000014305115
3796.015,40.3199996948242,0.46000000834465,-0.610000014305115
3796.74,40.3199996948242,0.46000000834465,-0.610000014305115
3797.47,40.3199996948242,0.46000000834465,-0.610000014305115
3798.243,40.3199996948242,0.46000000834465,-0.610000014305115
3798.976,40.3199996948242,0.46000000834465,-0.610000014305115
3799.716,40.3199996948242,0.46000000834465,-0.610000014305115
3800.448,40.3199996948242,0.46000000834465,-0.610000014305115
3801.181,40.3199996948242,0.46000000834465,-0.610000014305115
3801.913,40.3199996948242,0.46000000834465,-0.610000014305115
3802.643,40.3199996948242,0.46000000834465,-0.610000014305115
3803.375,40.3199996948242,0.46000000834465,-0.610000014305115
3804.122,40.3199996948242,0.46000000834465,-0.610000014305115
3804.848,40.3199996948242,0.46000000834465,-0.610000014305115
3805.573,40.3199996948242,0.46000000834465,-0.610000014305115
3806.3,40.560001373291,0.219999998807907,-0.610000014305115
3807.032,40.560001373291,0.219999998807907,-0.610000014305115
3807.763,40.560001373291,0.219999998807907,-0.610000014305115
3808.49,40.560001373291,0.219999998807907,-0.610000014305115
3809.215,40.560001373291,0.219999998807907,-0.610000014305115
3809.988,40.560001373291,0.219999998807907,-0.610000014305115
3810.719,40.560001373291,0.219999998807907,-0.610000014305115
3811.45,40.560001373291,0.219999998807907,-0.610000014305115
3812.213,40.560001373291,0.219999998807907,-0.610000014305115
3812.942,40.560001373291,0.219999998807907,-0.610000014305115
3813.669,40.560001373291,0.219999998807907,-0.610000014305115
3814.4,40.560001373291,0.219999998807907,-0.610000014305115
3815.132,40.560001373291,0.219999998807907,-0.610000014305115
3815.875,40.560001373291,0.219999998807907,-0.610000014305115
3816.602,40.560001373291,0.219999998807907,-0.610000014305115
3817.326,40.560001373291,0.219999998807907,-0.610000014305115
3818.053,40.560001373291,0.219999998807907,-0.610000014305115
3818.782,40.560001373291,0.219999998807907,-0.610000014305115
3819.512,40.560001373291,0.219999998807907,-0.610000014305115
3820.244,40.560001373291,0.219999998807907,-0.610000014305115
3820.986,40.560001373291,0.219999998807907,-0.610000014305115
3821.718,40.560001373291,0.219999998807907,-0.610000014305115
3822.445,40.560001373291,0.46000000834465,-0.610000014305115
3823.17,40.560001373291,0.46000000834465,-0.610000014305115
3823.906,40.560001373291,0.46000000834465,-0.610000014305115
3824.632,40.560001373291,0.46000000834465,-0.610000014305115
3825.357,40.560001373291,0.46000000834465,-0.610000014305115
3826.084,40.560001373291,0.46000000834465,-0.610000014305115
3826.822,40.560001373291,0.46000000834465,-0.610000014305115
3827.555,40.560001373291,0.46000000834465,-0.610000014305115
3828.281,40.560001373291,0.46000000834465,-0.610000014305115
3829.034,40.560001373291,0.46000000834465,-0.610000014305115
3829.761,40.560001373291,0.46000000834465,-0.610000014305115
3830.49,40.560001373291,0.46000000834465,-0.610000014305115
