4329.669,30.7199993133545,80.1399993896484,-4.92999982833862
4330.421,30.7199993133545,80.1399993896484,-4.92999982833862
4331.179,30.7199993133545,80.1399993896484,-4.92999982833862
4331.931,30.7199993133545,80.1399993896484,-4.92999982833862
4332.699,30.7199993133545,80.1399993896484,-4.92999982833862
4333.448,30.7199993133545,80.1399993896484,-4.92999982833862
4334.195,30.7199993133545,80.1399993896484,-4.92999982833862
4334.954,30.7199993133545,80.1399993896484,-4.92999982833862
4335.704,30.7199993133545,80.1399993896484,-4.92999982833862
4336.45,30.7199993133545,80.1399993896484,-4.92999982833862
4337.198,30.7199993133545,80.1399993896484,-4.92999982833862
4337.946,30.7199993133545,80.1399993896484,-4.92999982833862
4338.704,30.7199993133545,80.1399993896484,-4.92999982833862
4339.465,30.7199993133545,80.1399993896484,-4.92999982833862
4340.217,30.7199993133545,80.1399993896484,-4.92999982833862
4340.971,30.7199993133545,80.1399993896484,-4.92999982833862
4341.718,30.7199993133545,80.1399993896484,-4.92999982833862
4342.472,30.7199993133545,80.1399993896484,-4.92999982833862
4343.224,30.7199993133545,80.1399993896484,-4.92999982833862
4343.976,30.7199993133545,80.1399993896484,-4.92999982833862
4344.726,30.7199993133545,80.1399993896484,-4.92999982833862
4345.475,30.7199993133545,80.1399993896484,-4.92999982833862
4346.244,30.7199993133545,80.1399993896484,-4.92999982833862
4347.036,30.7199993133545,80.1399993896484,-4.92999982833862
4347.788,30.7199993133545,80.1399993896484,-4.92999982833862
4348.538,30.7199993133545,80.1399993896484,-4.92999982833862
4349.289,30.7199993133545,80.1399993896484,-4.92999982833862
4350.035,30.7199993133545,80.1399993896484,-4.92999982833862
4350.79,30.7199993133545,80.1399993896484,-4.92999982833862
4351.541,30.7199993133545,80.1399993896484,-4.92999982833862
4352.296,30.7199993133545,80.1399993896484,-4.92999982833862
4353.066,30.7199993133545,80.1399993896484,-4.92999982833862
4353.815,30.7199993133545,80.1399993896484,-4.92999982833862
4354.573,30.7199993133545,80.1399993896484,-4.92999982833862
4355.321,30.7199993133545,80.1399993896484,-4.92999982833862
4356.068,30.7199993133545,80.1399993896484,-4.92999982833862
4356.817,30.7199993133545,80.1399993896484,-4.92999982833862
4357.564,30.7199993133545,80.1399993896484,-4.92999982833862
4358.309,30.7199993133545,80.1399993896484,-4.92999982833862
4359.066,30.7199993133545,80.1399993896484,-4.92999982833862
4359.829,30.7199993133545,80.1399993896484,-4.92999982833862
4360.576,30.7199993133545,80.1399993896484,-4.92999982833862
4361.323,30.7199993133545,80.1399993896484,-4.92999982833862
4362.069,30.7199993133545,80.1399993896484,-4.92999982833862
4362.826,30.7199993133545,80.1399993896484,-4.92999982833862
4363.575,30.7199993133545,80.1399993896484,-4.92999982833862
4364.321,30.7199993133545,80.1399993896484,-4.92999982833862
4365.07,30.7199993133545,80.1399993896484,-4.92999982833862
4365.835,30.7199993133545,80.1399993896484,-4.92999982833862
4366.597,30.7199993133545,80.1399993896484,-4.92999982833862
4367.343,30.7199993133545,80.1399993896484,-4.92999982833862
4368.091,30.7199993133545,80.1399993896484,-4.92999982833862
4368.842,30.7199993133545,80.1399993896484,-4.92999982833862
4369.589,30.7199993133545,80.1399993896484,-4.92999982833862
4370.337,30.7199993133545,80.1399993896484,-4.92999982833862
4371.09,30.7199993133545,80.1399993896484,-4.92999982833862
4371.841,30.7199993133545,80.1399993896484,-4.92999982833862
4372.606,30.7199993133545,80.1399993896484,-4.92999982833862
4373.352,30.7199993133545,80.1399993896484,-4.92999982833862
4374.102,30.7199993133545,80.1399993896484,-4.92999982833862
4374.859,30.7199993133545,80.379997253418,-4.92999982833862
4375.609,30.7199993133545,80.379997253418,-4.92999982833862
4376.361,30.7199993133545,80.379997253418,-4.92999982833862
4377.109,30.7199993133545,80.379997253418,-4.92999982833862
4377.858,30.7199993133545,80.379997253418,-4.92999982833862
4378.616,30.7199993133545,80.379997253418,-4.92999982833862
4379.381,30.7199993133545,80.379997253418,-4.92999982833862
4380.13,30.7199993133545,80.379997253418,-4.92999982833862
4380.877,30.7199993133545,80.379997253418,-4.92999982833862
4388.502,30.7199993133545,80.379997253418,-4.92999982833862
4389.314,30.7199993133545,80.379997253418,-4.92999982833862
4390.093,30.7199993133545,80.379997253418,-4.92999982833862
4390.849,30.7199993133545,80.379997253418,-4.92999982833862
4391.594,30.7199993133545,80.379997253418,-4.92999982833862
4392.342,30.7199993133545,80.379997253418,-4.92999982833862
4393.111,30.7199993133545,80.1399993896484,-4.92999982833862
4393.855,30.7199993133545,80.1399993896484,-4.92999982833862
4394.606,30.7199993133545,80.1399993896484,-4.92999982833862
4395.347,30.7199993133545,80.1399993896484,-4.92999982833862
4396.084,30.7199993133545,80.1399993896484,-4.92999982833862
4396.826,30.7199993133545,80.1399993896484,-4.92999982833862
4397.596,30.7199993133545,80.1399993896484,-4.92999982833862
4398.338,30.7199993133545,80.1399993896484,-4.92999982833862
4399.085,30.7199993133545,80.1399993896484,-4.92999982833862
4399.839,30.7199993133545,80.1399993896484,-4.92999982833862
4400.582,30.7199993133545,80.1399993896484,-4.92999982833862
4401.323,30.7199993133545,80.1399993896484,-4.92999982833862
4402.064,30.7199993133545,80.1399993896484,-4.92999982833862
4402.813,30.7199993133545,80.1399993896484,-4.92999982833862
4403.548,30.7199993133545,80.1399993896484,-4.92999982833862
4404.286,30.7199993133545,80.1399993896484,-4.92999982833862
4405.023,30.7199993133545,80.1399993896484,-4.92999982833862
4405.758,30.7199993133545,80.1399993896484,-4.92999982833862
4406.518,30.7199993133545,80.1399993896484,-4.92999982833862
4407.281,30.7199993133545,80.1399993896484,-4.92999982833862
4408.02,30.7199993133545,80.1399993896484,-4.92999982833862
4408.756,30.7199993133545,80.1399993896484,-4.92999982833862
4409.493,30.7199993133545,80.1399993896484,-4.92999982833862
4410.227,30.7199993133545,80.1399993896484,-4.92999982833862
4410.972,30.7199993133545,80.1399993896484,-4.92999982833862
4411.709,30.7199993133545,80.1399993896484,-4.92999982833862
4412.532,30.7199993133545,80.1399993896484,-4.92999982833862
4413.272,30.7199993133545,80.1399993896484,-4.92999982833862
4414.01,30.7199993133545,80.1399993896484,-4.92999982833862
4414.752,30.7199993133545,80.1399993896484,-4.92999982833862
4415.486,30.7199993133545,80.1399993896484,-4.92999982833862
4416.216,30.7199993133545,80.1399993896484,-4.92999982833862
4416.948,30.7199993133545,80.1399993896484,-4.92999982833862
4417.686,30.7199993133545,80.1399993896484,-4.92999982833862
4418.425,30.7199993133545,80.1399993896484,-4.92999982833862
4419.188,30.7199993133545,80.1399993896484,-4.92999982833862
4419.925,30.7199993133545,80.1399993896484,-4.92999982833862
4420.687,30.7199993133545,80.1399993896484,-4.92999982833862
4421.422,30.7199993133545,80.1399993896484,-4.92999982833862
4422.158,30.7199993133545,80.1399993896484,-4.92999982833862
4422.901,30.7199993133545,80.1399993896484,-4.92999982833862
4423.66,30.7199993133545,80.1399993896484,-4.92999982833862
4424.403,30.7199993133545,80.1399993896484,-4.92999982833862
4425.14,30.7199993133545,80.1399993896484,-4.92999982833862
4425.894,30.7199993133545,80.1399993896484,-4.92999982833862
4426.639,30.7199993133545,80.1399993896484,-4.92999982833862
4427.376,30.7199993133545,80.1399993896484,-4.92999982833862
4428.114,30.7199993133545,80.1399993896484,-4.92999982833862
4428.853,30.7199993133545,80.1399993896484,-4.92999982833862
4429.59,30.7199993133545,80.1399993896484,-4.92999982833862
4430.326,30.7199993133545,80.1399993896484,-4.92999982833862
4431.071,30.7199993133545,80.1399993896484,-4.92999982833862
4431.875,30.7199993133545,80.1399993896484,-4.92999982833862
4432.63,30.7199993133545,80.1399993896484,-4.92999982833862
4433.368,30.7199993133545,80.1399993896484,-4.92999982833862
4434.104,30.7199993133545,80.1399993896484,-4.92999982833862
4434.851,30.7199993133545,80.1399993896484,-4.92999982833862
4435.588,30.7199993133545,80.1399993896484,-4.92999982833862
4436.326,30.7199993133545,80.1399993896484,-4.92999982833862
4437.061,30.7199993133545,80.1399993896484,-4.92999982833862
4437.798,30.7199993133545,80.1399993896484,-4.92999982833862
4438.545,30.7199993133545,80.1399993896484,-4.92999982833862
4439.304,30.7199993133545,80.1399993896484,-4.92999982833862
4440.043,30.7199993133545,80.1399993896484,-4.92999982833862
4440.805,30.7199993133545,80.1399993896484,-4.92999982833862
4441.543,30.7199993133545,80.1399993896484,-4.92999982833862
4442.282,30.7199993133545,80.1399993896484,-4.92999982833862
4443.026,30.7199993133545,80.1399993896484,-4.92999982833862
4443.762,30.7199993133545,80.1399993896484,-4.92999982833862
4444.499,30.7199993133545,80.1399993896484,-4.92999982833862
4445.237,30.7199993133545,80.1399993896484,-4.92999982833862
4445.988,30.7199993133545,80.1399993896484,-4.92999982833862
4446.735,30.7199993133545,80.1399993896484,-4.92999982833862
4447.474,30.7199993133545,80.1399993896484,-4.92999982833862
4448.211,30.7199993133545,80.1399993896484,-4.92999982833862
4448.947,30.7199993133545,80.1399993896484,-4.92999982833862
4449.683,30.7199993133545,80.1399993896484,-4.92999982833862
4450.417,30.7199993133545,80.1399993896484,-4.92999982833862
4451.165,30.7199993133545,80.1399993896484,-4.92999982833862
4451.919,30.7199993133545,80.1399993896484,-4.92999982833862
4452.655,30.7199993133545,80.1399993896484,-4.92999982833862
4453.389,30.7199993133545,80.1399993896484,-4.92999982833862
4454.127,30.7199993133545,80.1399993896484,-4.92999982833862
4454.868,30.7199993133545,80.1399993896484,-4.92999982833862
4455.601,30.7199993133545,80.1399993896484,-4.92999982833862
4456.338,30.7199993133545,80.1399993896484,-4.92999982833862
4457.095,30.7199993133545,80.1399993896484,-4.92999982833862
4457.837,30.7199993133545,80.1399993896484,-4.92999982833862
4458.597,30.7199993133545,80.1399993896484,-4.92999982833862
4459.337,30.7199993133545,80.1399993896484,-4.92999982833862
4460.078,30.7199993133545,80.1399993896484,-4.92999982833862
4460.817,30.7199993133545,80.1399993896484,-4.92999982833862
4461.556,30.7199993133545,80.1399993896484,-4.92999982833862
4462.293,30.7199993133545,80.1399993896484,-4.92999982833862
4463.037,30.7199993133545,80.1399993896484,-4.92999982833862
4463.771,30.7199993133545,80.1399993896484,-4.92999982833862
4464.507,30.7199993133545,80.1399993896484,-4.92999982833862
4465.262,30.7199993133545,80.1399993896484,-4.92999982833862
4466.003,30.7199993133545,80.1399993896484,-4.92999982833862
4466.75,30.7199993133545,80.1399993896484,-4.92999982833862
4467.489,30.7199993133545,80.1399993896484,-4.92999982833862
4468.229,30.7199993133545,80.1399993896484,-4.92999982833862
4468.963,30.7199993133545,80.1399993896484,-4.92999982833862
4469.7,30.7199993133545,80.1399993896484,-4.92999982833862
4470.44,30.7199993133545,80.1399993896484,-4.92999982833862
4471.183,30.7199993133545,80.1399993896484,-4.92999982833862
4471.936,30.7199993133545,80.1399993896484,-4.92999982833862
4472.668,30.7199993133545,80.1399993896484,-4.92999982833862
4473.401,30.7199993133545,80.1399993896484,-4.92999982833862
4474.16,30.7199993133545,80.1399993896484,-4.92999982833862
4474.903,30.7199993133545,80.1399993896484,-4.92999982833862
4475.639,30.7199993133545,80.1399993896484,-4.92999982833862
4476.376,30.7199993133545,80.1399993896484,-4.92999982833862
4477.113,30.7199993133545,80.1399993896484,-4.92999982833862
4477.851,30.7199993133545,80.1399993896484,-4.92999982833862
4478.652,30.7199993133545,80.1399993896484,-4.92999982833862
4479.386,30.7199993133545,80.1399993896484,-4.92999982833862
4480.123,30.7199993133545,80.1399993896484,-4.92999982833862
4480.861,30.7199993133545,80.1399993896484,-4.92999982833862
4481.599,30.7199993133545,80.1399993896484,-4.92999982833862
4482.334,30.7199993133545,80.1399993896484,-4.92999982833862
4483.079,30.7199993133545,80.1399993896484,-4.92999982833862
4483.816,30.7199993133545,80.1399993896484,-4.92999982833862
4484.554,30.7199993133545,80.1399993896484,-4.92999982833862
4485.305,30.7199993133545,80.1399993896484,-4.92999982833862
4486.042,30.7199993133545,80.1399993896484,-4.92999982833862
4486.785,30.7199993133545,80.1399993896484,-4.92999982833862
4487.52,30.7199993133545,80.1399993896484,-4.92999982833862
4488.254,30.7199993133545,80.1399993896484,-4.92999982833862
4488.988,30.7199993133545,80.1399993896484,-4.92999982833862
4489.725,30.7199993133545,80.1399993896484,-4.92999982833862
4490.489,30.7199993133545,80.1399993896484,-4.92999982833862
4491.242,30.7199993133545,80.1399993896484,-4.92999982833862
4491.976,30.7199993133545,80.1399993896484,-4.92999982833862
4492.715,30.7199993133545,80.1399993896484,-4.92999982833862
4493.453,30.7199993133545,80.1399993896484,-4.92999982833862
4494.193,30.7199993133545,80.1399993896484,-4.92999982833862
4494.939,30.7199993133545,80.1399993896484,-4.92999982833862
4495.678,30.7199993133545,80.1399993896484,-4.92999982833862
4496.411,30.7199993133545,80.1399993896484,-4.92999982833862
4497.147,30.7199993133545,80.1399993896484,-4.92999982833862
4497.927,30.7199993133545,80.1399993896484,-4.92999982833862
4498.669,30.7199993133545,80.1399993896484,-4.92999982833862
4499.405,30.7199993133545,80.1399993896484,-4.92999982833862
4500.139,30.7199993133545,80.1399993896484,-4.92999982833862
4500.868,30.7199993133545,80.1399993896484,-4.92999982833862
4501.601,30.7199993133545,80.1399993896484,-4.92999982833862
4502.329,30.7199993133545,80.1399993896484,-4.92999982833862
4503.072,30.7199993133545,80.1399993896484,-4.92999982833862
4503.805,30.7199993133545,80.1399993896484,-4.92999982833862
4504.557,30.7199993133545,80.1399993896484,-4.92999982833862
4505.289,30.7199993133545,80.1399993896484,-4.92999982833862
4506.023,30.7199993133545,80.1399993896484,-4.92999982833862
4506.763,30.7199993133545,80.1399993896484,-4.92999982833862
4507.519,30.7199993133545,80.1399993896484,-4.92999982833862
4508.254,30.7199993133545,80.1399993896484,-4.92999982833862
4509.022,30.7199993133545,80.1399993896484,-4.92999982833862
4509.763,30.7199993133545,80.1399993896484,-4.92999982833862
4510.51,30.7199993133545,80.1399993896484,-4.92999982833862
4511.272,30.7199993133545,80.1399993896484,-4.92999982833862
4512.011,30.7199993133545,80.1399993896484,-4.92999982833862
4512.76,30.7199993133545,80.1399993896484,-4.92999982833862
4513.5,30.7199993133545,80.1399993896484,-4.92999982833862
4514.237,30.7199993133545,80.1399993896484,-4.92999982833862
4514.985,30.7199993133545,80.1399993896484,-4.92999982833862
4515.72,30.7199993133545,80.1399993896484,-4.92999982833862
4516.457,30.7199993133545,80.1399993896484,-4.92999982833862
4517.192,30.7199993133545,80.1399993896484,-4.92999982833862
4517.948,30.7199993133545,80.1399993896484,-4.92999982833862
4518.69,30.7199993133545,80.1399993896484,-4.92999982833862
4519.425,30.7199993133545,80.1399993896484,-4.92999982833862
4520.165,30.7199993133545,80.1399993896484,-4.92999982833862
4520.934,30.7199993133545,80.1399993896484,-4.92999982833862
4521.67,30.7199993133545,80.1399993896484,-4.92999982833862
4522.405,30.7199993133545,80.1399993896484,-4.92999982833862
4523.188,30.7199993133545,80.1399993896484,-4.92999982833862
4523.955,30.7199993133545,80.1399993896484,-4.92999982833862
4524.771,30.7199993133545,80.1399993896484,-4.92999982833862
4525.509,30.7199993133545,80.1399993896484,-4.92999982833862
4526.248,30.7199993133545,80.1399993896484,-4.92999982833862
4526.992,30.7199993133545,80.1399993896484,-4.92999982833862
4527.73,30.7199993133545,80.1399993896484,-4.92999982833862
4528.466,30.7199993133545,80.1399993896484,-4.92999982833862
4529.202,30.7199993133545,80.1399993896484,-4.92999982833862
4529.973,30.7199993133545,80.1399993896484,-4.92999982833862
4530.74,30.7199993133545,80.1399993896484,-4.92999982833862
4531.48,30.7199993133545,80.1399993896484,-4.92999982833862
4532.247,30.7199993133545,80.1399993896484,-4.92999982833862
4532.982,30.7199993133545,80.1399993896484,-4.92999982833862
4533.723,30.7199993133545,80.1399993896484,-4.92999982833862
4534.467,30.7199993133545,80.1399993896484,-4.92999982833862
4535.212,30.7199993133545,80.1399993896484,-4.92999982833862
4535.95,30.7199993133545,80.1399993896484,-4.92999982833862
4536.688,30.7199993133545,80.1399993896484,-4.92999982833862
4537.445,30.7199993133545,80.1399993896484,-4.92999982833862
4538.183,30.7199993133545,80.1399993896484,-4.92999982833862
4538.926,30.7199993133545,80.1399993896484,-4.92999982833862
4539.662,30.7199993133545,80.1399993896484,-4.92999982833862
