3929.313,41.5200004577637,0.219999998807907,-0.610000014305115
3930.042,41.5200004577637,0.219999998807907,-0.610000014305115
3930.761,41.5200004577637,0.219999998807907,-0.610000014305115
3931.568,41.5200004577637,0.219999998807907,-0.610000014305115
3932.334,41.5200004577637,0.219999998807907,-0.610000014305115
3933.058,41.5200004577637,0.219999998807907,-0.610000014305115
3933.778,41.5200004577637,0.219999998807907,-0.610000014305115
3934.496,41.5200004577637,0.219999998807907,-0.610000014305115
3935.211,41.5200004577637,0.219999998807907,-0.610000014305115
3935.928,41.5200004577637,0.219999998807907,-0.610000014305115
3936.656,41.5200004577637,0.219999998807907,-0.610000014305115
3937.386,41.5200004577637,0.219999998807907,-0.610000014305115
3938.104,41.5200004577637,0.219999998807907,-0.610000014305115
3938.823,41.5200004577637,0.219999998807907,-0.610000014305115
3939.552,41.5200004577637,0.219999998807907,-0.610000014305115
3940.274,41.5200004577637,0.219999998807907,-0.610000014305115
3940.997,41.7599983215332,0.219999998807907,-0.850000023841858
3941.725,41.7599983215332,0.219999998807907,-0.850000023841858
3942.444,41.7599983215332,0.219999998807907,-0.850000023841858
3943.175,41.7599983215332,0.219999998807907,-0.850000023841858
3943.904,41.7599983215332,0.219999998807907,-0.850000023841858
3944.628,41.7599983215332,0.219999998807907,-0.850000023841858
3945.349,41.7599983215332,0.219999998807907,-0.850000023841858
3946.079,41.7599983215332,0.219999998807907,-0.850000023841858
3946.797,41.7599983215332,0.219999998807907,-0.850000023841858
3947.52,41.7599983215332,0.219999998807907,-0.850000023841858
3948.255,41.7599983215332,0.219999998807907,-0.850000023841858
3948.98,41.7599983215332,0.219999998807907,-0.850000023841858
3949.699,41.7599983215332,0.219999998807907,-0.850000023841858
3950.416,41.7599983215332,0.219999998807907,-0.850000023841858
3951.135,41.7599983215332,0.219999998807907,-0.850000023841858
3951.853,41.7599983215332,0.219999998807907,-0.850000023841858
3952.575,41.7599983215332,0.219999998807907,-0.850000023841858
3953.294,41.7599983215332,0.219999998807907,-0.850000023841858
3954.028,41.7599983215332,0.219999998807907,-0.850000023841858
3954.742,41.7599983215332,0.219999998807907,-0.850000023841858
3955.461,41.7599983215332,0.219999998807907,-0.850000023841858
3956.195,41.7599983215332,0.219999998807907,-0.850000023841858
3956.92,41.7599983215332,0.219999998807907,-0.610000014305115
3957.65,41.7599983215332,0.219999998807907,-0.610000014305115
3958.369,41.7599983215332,0.219999998807907,-0.610000014305115
3959.087,41.7599983215332,0.219999998807907,-0.610000014305115
3959.829,41.7599983215332,0.219999998807907,-0.610000014305115
3960.558,41.7599983215332,0.219999998807907,-0.610000014305115
3961.277,41.7599983215332,0.219999998807907,-0.610000014305115
3962.007,41.7599983215332,0.219999998807907,-0.610000014305115
3962.728,41.7599983215332,0.219999998807907,-0.610000014305115
3963.448,41.7599983215332,0.219999998807907,-0.610000014305115
3964.17,41.7599983215332,0.219999998807907,-0.610000014305115
3964.897,41.7599983215332,0.219999998807907,-0.610000014305115
3965.629,41.7599983215332,0.219999998807907,-0.610000014305115
3966.351,41.7599983215332,0.219999998807907,-0.610000014305115
3967.07,41.7599983215332,0.219999998807907,-0.610000014305115
3967.79,41.7599983215332,0.219999998807907,-0.610000014305115
3968.511,41.7599983215332,0.219999998807907,-0.610000014305115
3969.232,41.7599983215332,0.219999998807907,-0.610000014305115
3969.951,41.7599983215332,0.219999998807907,-0.610000014305115
3970.672,41.7599983215332,0.219999998807907,-0.610000014305115
3971.405,41.7599983215332,0.219999998807907,-0.610000014305115
3972.131,41.7599983215332,0.219999998807907,-0.610000014305115
3972.856,42.2400016784668,0.219999998807907,-0.610000014305115
3973.585,42.2400016784668,0.219999998807907,-0.610000014305115
3974.303,42.2400016784668,0.219999998807907,-0.610000014305115
3975.021,42.2400016784668,0.219999998807907,-0.610000014305115
3975.753,42.2400016784668,0.219999998807907,-0.610000014305115
3976.473,42.2400016784668,0.219999998807907,-0.610000014305115
3977.216,42.2400016784668,0.219999998807907,-0.610000014305115
3977.947,42.2400016784668,0.219999998807907,-0.610000014305115
3978.668,42.2400016784668,0.219999998807907,-0.610000014305115
3979.391,42.2400016784668,0.219999998807907,-0.610000014305115
3980.111,42.2400016784668,0.219999998807907,-0.610000014305115
3980.841,42.2400016784668,0.219999998807907,-0.610000014305115
3981.565,42.2400016784668,0.219999998807907,-0.610000014305115
3982.302,42.2400016784668,0.219999998807907,-0.610000014305115
3983.025,42.2400016784668,0.219999998807907,-0.610000014305115
3983.748,42.2400016784668,0.219999998807907,-0.610000014305115
3984.466,42.2400016784668,0.219999998807907,-0.610000014305115
3985.198,42.2400016784668,0.219999998807907,-0.610000014305115
3985.92,42.2400016784668,0.219999998807907,-0.610000014305115
3986.638,42.2400016784668,0.219999998807907,-0.610000014305115
3987.358,42.2400016784668,0.219999998807907,-0.610000014305115
3988.091,42.2400016784668,0.219999998807907,-0.610000014305115
3988.819,42.2400016784668,0.219999998807907,-0.610000014305115
3989.535,42.2400016784668,0.219999998807907,-0.610000014305115
3990.266,42.2400016784668,0.219999998807907,-0.610000014305115
3990.988,42.2400016784668,0.219999998807907,-0.610000014305115
3991.717,42.2400016784668,0.219999998807907,-0.610000014305115
3992.438,42.2400016784668,0.219999998807907,-0.610000014305115
3993.167,42.2400016784668,0.219999998807907,-0.610000014305115
3993.911,42.2400016784668,0.219999998807907,-0.610000014305115
3994.631,42.2400016784668,0.219999998807907,-0.610000014305115
3995.348,42.2400016784668,0.219999998807907,-0.610000014305115
3996.078,42.2400016784668,0.219999998807907,-0.610000014305115
3996.801,42.2400016784668,0.219999998807907,-0.610000014305115
3997.523,42.2400016784668,0.219999998807907,-0.610000014305115
3998.244,42.2400016784668,0.219999998807907,-0.610000014305115
3998.963,42.2400016784668,0.219999998807907,-0.610000014305115
3999.697,42.2400016784668,0.219999998807907,-0.610000014305115
4000.416,42.2400016784668,0.219999998807907,-0.610000014305115
4001.142,42.2400016784668,0.219999998807907,-0.610000014305115
4001.859,42.2400016784668,0.219999998807907,-0.610000014305115
4002.577,42.2400016784668,0.219999998807907,-0.610000014305115
4003.296,42.2400016784668,0.219999998807907,-0.610000014305115
4004.031,42.2400016784668,0.219999998807907,-0.610000014305115
4004.76,42.4799995422363,0.219999998807907,-0.610000014305115
4005.493,42.4799995422363,0.219999998807907,-0.610000014305115
4006.227,42.4799995422363,0.219999998807907,-0.610000014305115
4006.953,42.4799995422363,0.219999998807907,-0.610000014305115
4007.685,42.4799995422363,0.219999998807907,-0.610000014305115
4008.408,42.4799995422363,0.219999998807907,-0.610000014305115
4009.138,42.4799995422363,0.219999998807907,-0.610000014305115
4009.865,42.4799995422363,0.219999998807907,-0.610000014305115
4010.584,42.4799995422363,0.219999998807907,-0.610000014305115
4011.316,42.4799995422363,0.219999998807907,-0.610000014305115
4012.032,42.4799995422363,0.219999998807907,-0.610000014305115
4012.753,42.4799995422363,0.219999998807907,-0.610000014305115
4013.47,42.4799995422363,0.219999998807907,-0.610000014305115
4014.189,42.4799995422363,0.219999998807907,-0.610000014305115
4014.906,42.4799995422363,0.219999998807907,-0.610000014305115
4015.623,42.4799995422363,0.219999998807907,-0.610000014305115
4016.339,42.4799995422363,0.219999998807907,-0.610000014305115
4017.078,42.4799995422363,0.219999998807907,-0.610000014305115
4017.801,42.4799995422363,0.219999998807907,-0.610000014305115
4018.523,42.4799995422363,0.219999998807907,-0.610000014305115
4019.245,42.4799995422363,0.219999998807907,-0.610000014305115
4019.975,42.4799995422363,0.219999998807907,-0.610000014305115
4020.704,42.7200012207031,0.219999998807907,-0.610000014305115
4021.422,42.7200012207031,0.219999998807907,-0.610000014305115
4022.164,42.7200012207031,0.219999998807907,-0.610000014305115
4022.882,42.7200012207031,0.219999998807907,-0.610000014305115
4023.614,42.7200012207031,0.219999998807907,-0.610000014305115
4024.333,42.7200012207031,0.219999998807907,-0.610000014305115
4025.062,42.7200012207031,0.219999998807907,-0.610000014305115
4025.795,42.7200012207031,0.219999998807907,-0.610000014305115
4026.517,42.7200012207031,0.219999998807907,-0.610000014305115
4027.241,42.7200012207031,0.219999998807907,-0.610000014305115
4027.974,42.7200012207031,0.219999998807907,-0.610000014305115
4028.704,42.7200012207031,0.219999998807907,-0.610000014305115
4029.427,42.7200012207031,0.219999998807907,-0.610000014305115
4030.15,42.7200012207031,0.219999998807907,-0.610000014305115
4030.868,42.7200012207031,0.219999998807907,-0.610000014305115
4031.587,42.7200012207031,0.219999998807907,-0.610000014305115
4032.306,42.7200012207031,0.219999998807907,-0.610000014305115
4033.031,42.7200012207031,0.219999998807907,-0.610000014305115
4033.762,42.7200012207031,0.219999998807907,-0.610000014305115
4034.484,42.7200012207031,0.219999998807907,-0.610000014305115
4035.203,42.7200012207031,0.219999998807907,-0.610000014305115
4035.961,42.7200012207031,0.219999998807907,-0.610000014305115
4036.735,42.7200012207031,0.219999998807907,-0.610000014305115
4037.476,42.7200012207031,0.219999998807907,-0.610000014305115
4038.207,42.7200012207031,0.219999998807907,-0.610000014305115
4038.928,42.7200012207031,0.219999998807907,-0.610000014305115
4039.674,42.7200012207031,0.219999998807907,-0.610000014305115
4040.394,42.7200012207031,0.219999998807907,-0.610000014305115
4041.12,42.7200012207031,0.219999998807907,-0.610000014305115
4041.852,42.7200012207031,0.219999998807907,-0.610000014305115
4042.574,42.7200012207031,0.219999998807907,-0.610000014305115
4043.297,42.7200012207031,0.219999998807907,-0.610000014305115
4044.016,42.7200012207031,0.219999998807907,-0.610000014305115
4044.743,42.7200012207031,0.219999998807907,-0.610000014305115
4045.477,42.7200012207031,0.219999998807907,-0.610000014305115
4046.196,42.7200012207031,0.219999998807907,-0.610000014305115
4046.915,42.7200012207031,0.219999998807907,-0.610000014305115
4047.637,42.7200012207031,0.219999998807907,-0.610000014305115
4048.356,42.7200012207031,0.219999998807907,-0.610000014305115
4049.117,42.7200012207031,0.219999998807907,-0.610000014305115
4049.836,42.7200012207031,0.219999998807907,-0.610000014305115
4050.558,42.7200012207031,0.219999998807907,-0.610000014305115
4051.292,42.7200012207031,0.219999998807907,-0.610000014305115
4052.023,42.7200012207031,0.219999998807907,-0.610000014305115
4052.75,42.9599990844727,0.219999998807907,-0.610000014305115
4053.471,42.9599990844727,0.219999998807907,-0.610000014305115
4054.208,42.9599990844727,0.219999998807907,-0.610000014305115
4054.928,42.9599990844727,0.219999998807907,-0.610000014305115
4055.659,42.9599990844727,0.219999998807907,-0.610000014305115
4056.392,42.9599990844727,0.219999998807907,-0.610000014305115
4057.115,42.9599990844727,0.219999998807907,-0.610000014305115
4057.845,42.9599990844727,0.219999998807907,-0.610000014305115
4058.566,42.9599990844727,0.219999998807907,-0.610000014305115
4059.283,42.9599990844727,0.219999998807907,-0.610000014305115
4059.999,42.9599990844727,0.219999998807907,-0.610000014305115
4060.722,42.9599990844727,0.219999998807907,-0.610000014305115
4061.439,42.9599990844727,0.219999998807907,-0.610000014305115
4062.172,42.9599990844727,0.219999998807907,-0.610000014305115
4062.895,42.9599990844727,0.219999998807907,-0.610000014305115
4063.655,42.9599990844727,0.219999998807907,-0.610000014305115
4064.379,42.9599990844727,0.219999998807907,-0.610000014305115
4065.105,42.9599990844727,0.219999998807907,-0.610000014305115
4065.826,42.9599990844727,0.219999998807907,-0.610000014305115
4066.546,42.9599990844727,0.219999998807907,-0.610000014305115
4067.27,42.9599990844727,0.219999998807907,-0.610000014305115
4068.018,42.9599990844727,0.219999998807907,-0.610000014305115
4068.743,42.9599990844727,0.219999998807907,-0.610000014305115
4069.464,42.9599990844727,0.219999998807907,-0.610000014305115
4070.198,42.9599990844727,0.219999998807907,-0.610000014305115
4070.919,42.9599990844727,0.219999998807907,-0.610000014305115
4071.653,42.9599990844727,0.219999998807907,-0.610000014305115
4072.374,42.9599990844727,0.219999998807907,-0.610000014305115
4073.1,42.9599990844727,0.219999998807907,-0.610000014305115
4073.844,42.9599990844727,0.219999998807907,-0.610000014305115
4074.564,42.9599990844727,0.219999998807907,-0.610000014305115
4075.285,42.9599990844727,0.219999998807907,-0.610000014305115
4076.006,42.9599990844727,0.219999998807907,-0.610000014305115
4076.731,42.9599990844727,0.219999998807907,-0.610000014305115
4077.45,42.9599990844727,0.219999998807907,-0.610000014305115
4078.172,42.9599990844727,0.219999998807907,-0.610000014305115
4078.892,42.9599990844727,0.219999998807907,-0.610000014305115
4079.629,42.9599990844727,0.219999998807907,-0.610000014305115
4080.353,42.9599990844727,0.219999998807907,-0.610000014305115
4081.081,42.9599990844727,0.219999998807907,-0.610000014305115
4081.806,42.9599990844727,0.219999998807907,-0.610000014305115
4082.534,42.9599990844727,0.219999998807907,-0.610000014305115
4083.26,42.9599990844727,0.219999998807907,-0.610000014305115
4083.997,42.9599990844727,0.219999998807907,-0.610000014305115
4084.73,43.2000007629395,0.219999998807907,-0.610000014305115
4085.468,43.2000007629395,0.219999998807907,-0.610000014305115
4086.238,43.2000007629395,0.219999998807907,-0.610000014305115
4086.968,43.2000007629395,0.219999998807907,-0.610000014305115
4087.705,43.2000007629395,0.219999998807907,-0.610000014305115
4088.434,43.2000007629395,0.219999998807907,-0.610000014305115
4089.169,43.2000007629395,0.219999998807907,-0.610000014305115
4089.905,43.2000007629395,0.219999998807907,-0.610000014305115
4090.632,43.2000007629395,0.219999998807907,-0.610000014305115
4091.373,43.2000007629395,0.219999998807907,-0.610000014305115
4092.099,43.2000007629395,0.219999998807907,-0.610000014305115
4092.835,43.2000007629395,0.219999998807907,-0.610000014305115
4093.56,43.2000007629395,0.219999998807907,-0.610000014305115
4094.285,43.2000007629395,0.219999998807907,-0.610000014305115
4095.008,43.2000007629395,0.219999998807907,-0.610000014305115
4095.73,43.2000007629395,0.219999998807907,-0.610000014305115
4096.468,43.2000007629395,0.219999998807907,-0.610000014305115
4097.201,43.2000007629395,0.219999998807907,-0.610000014305115
4097.926,43.2000007629395,0.219999998807907,-0.610000014305115
4098.66,43.2000007629395,0.219999998807907,-0.610000014305115
4099.388,43.2000007629395,0.219999998807907,-0.610000014305115
4100.128,43.2000007629395,0.219999998807907,-0.610000014305115
4100.856,43.2000007629395,0.219999998807907,-0.610000014305115
4106.029,43.2000007629395,0.219999998807907,-0.610000014305115
4106.832,43.2000007629395,0.219999998807907,-0.610000014305115
4107.582,43.2000007629395,0.219999998807907,-0.610000014305115
4108.314,43.2000007629395,0.219999998807907,-0.610000014305115
4109.053,43.2000007629395,0.219999998807907,-0.610000014305115
4109.782,43.2000007629395,0.219999998807907,-0.610000014305115
4110.507,43.2000007629395,0.219999998807907,-0.610000014305115
4111.234,43.2000007629395,0.219999998807907,-0.610000014305115
4111.963,43.2000007629395,0.219999998807907,-0.610000014305115
4112.717,43.2000007629395,0.219999998807907,-0.610000014305115
4113.448,43.2000007629395,0.219999998807907,-0.610000014305115
