2821.481,-0.720000028610229,19.1800003051758,29.1499996185303
2822.205,-0.720000028610229,19.1800003051758,29.1499996185303
2822.928,-0.720000028610229,19.1800003051758,29.1499996185303
2823.653,-0.720000028610229,19.1800003051758,29.1499996185303
2824.381,-0.720000028610229,19.1800003051758,29.1499996185303
2825.105,-0.720000028610229,19.1800003051758,29.1499996185303
2825.829,-0.720000028610229,19.1800003051758,29.1499996185303
2826.555,-0.720000028610229,19.1800003051758,29.1499996185303
2827.279,-0.720000028610229,19.1800003051758,29.1499996185303
2828.023,-0.720000028610229,19.1800003051758,29.1499996185303
2828.746,-0.720000028610229,19.1800003051758,29.1499996185303
2829.47,-0.720000028610229,19.1800003051758,29.1499996185303
2830.191,-0.720000028610229,19.1800003051758,29.1499996185303
2830.916,-0.720000028610229,19.1800003051758,29.1499996185303
2831.642,-0.720000028610229,19.1800003051758,29.1499996185303
2832.374,-0.720000028610229,19.1800003051758,29.1499996185303
2833.098,-0.720000028610229,19.1800003051758,29.1499996185303
2833.823,-0.720000028610229,19.1800003051758,29.1499996185303
2834.569,-0.720000028610229,19.1800003051758,29.1499996185303
2835.293,-0.720000028610229,19.1800003051758,29.1499996185303
2836.024,-0.720000028610229,19.1800003051758,29.1499996185303
2836.75,-0.720000028610229,19.1800003051758,29.1499996185303
2837.475,-0.720000028610229,19.1800003051758,29.1499996185303
2838.3,-0.720000028610229,19.1800003051758,29.1499996185303
2839.027,-0.720000028610229,19.1800003051758,29.1499996185303
2839.753,-0.720000028610229,19.1800003051758,29.1499996185303
2840.504,-0.720000028610229,19.1800003051758,29.1499996185303
2841.235,-0.720000028610229,19.1800003051758,29.1499996185303
2841.961,-0.720000028610229,19.1800003051758,29.1499996185303
2842.686,-0.720000028610229,19.1800003051758,29.1499996185303
2843.413,-0.720000028610229,19.1800003051758,29.1499996185303
2844.147,-0.720000028610229,19.1800003051758,29.1499996185303
2844.873,-0.720000028610229,19.1800003051758,29.1499996185303
2845.595,-0.720000028610229,19.1800003051758,29.1499996185303
2846.319,-0.720000028610229,19.1800003051758,29.1499996185303
2847.062,-0.720000028610229,19.1800003051758,29.1499996185303
2847.785,-0.720000028610229,19.1800003051758,29.1499996185303
2848.517,-0.720000028610229,19.1800003051758,29.1499996185303
2849.247,-0.720000028610229,19.1800003051758,29.1499996185303
2849.972,-0.720000028610229,19.1800003051758,29.1499996185303
2850.69,-0.720000028610229,19.1800003051758,29.1499996185303
2851.416,-0.720000028610229,19.1800003051758,29.1499996185303
2852.149,-0.720000028610229,19.1800003051758,29.1499996185303
2852.874,-0.720000028610229,19.4200000762939,29.1499996185303
2853.618,-0.720000028610229,19.4200000762939,29.1499996185303
2854.345,-0.720000028610229,19.4200000762939,29.1499996185303
2855.07,-0.720000028610229,19.4200000762939,29.1499996185303
2855.792,-0.720000028610229,19.4200000762939,29.1499996185303
2856.523,-0.720000028610229,19.4200000762939,29.1499996185303
2857.248,-0.720000028610229,19.4200000762939,29.1499996185303
2857.97,-0.720000028610229,19.4200000762939,29.1499996185303
2858.696,-0.720000028610229,19.4200000762939,29.1499996185303
2859.424,-0.720000028610229,19.4200000762939,29.1499996185303
2860.171,-0.720000028610229,19.4200000762939,29.1499996185303
2860.891,-0.720000028610229,19.4200000762939,29.1499996185303
2861.62,-0.720000028610229,19.4200000762939,29.1499996185303
2862.347,-0.720000028610229,19.4200000762939,29.1499996185303
2863.075,-0.720000028610229,19.4200000762939,29.1499996185303
2863.802,-0.720000028610229,19.4200000762939,29.1499996185303
2864.532,-0.720000028610229,19.4200000762939,29.1499996185303
2865.255,-0.720000028610229,19.4200000762939,29.1499996185303
2865.979,-0.720000028610229,19.4200000762939,29.1499996185303
2866.717,-0.720000028610229,19.4200000762939,29.1499996185303
2867.443,-0.720000028610229,19.4200000762939,29.1499996185303
2868.174,-0.720000028610229,19.4200000762939,29.1499996185303
2868.897,-0.479999989271164,19.4200000762939,29.3899993896484
2869.625,-0.479999989271164,19.4200000762939,29.3899993896484
2870.348,-0.479999989271164,19.4200000762939,29.3899993896484
2871.067,-0.479999989271164,19.4200000762939,29.3899993896484
2871.79,-0.479999989271164,19.4200000762939,29.3899993896484
2872.52,-0.479999989271164,19.4200000762939,29.3899993896484
2873.256,-0.479999989271164,19.4200000762939,29.3899993896484
2873.979,-0.479999989271164,19.4200000762939,29.3899993896484
2874.702,-0.479999989271164,19.4200000762939,29.3899993896484
2875.425,-0.479999989271164,19.4200000762939,29.3899993896484
2876.151,-0.479999989271164,19.4200000762939,29.3899993896484
2876.872,-0.479999989271164,19.4200000762939,29.3899993896484
2877.597,-0.479999989271164,19.4200000762939,29.3899993896484
2878.32,-0.479999989271164,19.4200000762939,29.3899993896484
2879.045,-0.479999989271164,19.4200000762939,29.3899993896484
2879.789,-0.479999989271164,19.4200000762939,29.3899993896484
2880.523,-0.479999989271164,19.4200000762939,29.3899993896484
2881.25,-0.479999989271164,19.4200000762939,29.3899993896484
2881.974,-0.479999989271164,19.4200000762939,29.3899993896484
2882.697,-0.479999989271164,19.4200000762939,29.3899993896484
2883.422,-0.479999989271164,19.4200000762939,29.3899993896484
2884.153,-0.479999989271164,19.4200000762939,29.3899993896484
2884.881,-0.479999989271164,19.4200000762939,29.6299991607666
2885.612,-0.479999989271164,19.4200000762939,29.6299991607666
2886.353,-0.479999989271164,19.4200000762939,29.6299991607666
2887.077,-0.479999989271164,19.4200000762939,29.6299991607666
2887.804,-0.479999989271164,19.4200000762939,29.6299991607666
2888.536,-0.479999989271164,19.4200000762939,29.6299991607666
2889.26,-0.479999989271164,19.4200000762939,29.6299991607666
2889.984,-0.479999989271164,19.4200000762939,29.6299991607666
2890.709,-0.479999989271164,19.4200000762939,29.6299991607666
2891.432,-0.479999989271164,19.4200000762939,29.6299991607666
2892.165,-0.479999989271164,19.4200000762939,29.6299991607666
2892.903,-0.479999989271164,19.4200000762939,29.6299991607666
2893.627,-0.479999989271164,19.4200000762939,29.6299991607666
2894.35,-0.479999989271164,19.4200000762939,29.6299991607666
2895.074,-0.479999989271164,19.4200000762939,29.6299991607666
2895.799,-0.479999989271164,19.4200000762939,29.6299991607666
2896.53,-0.479999989271164,19.4200000762939,29.6299991607666
2897.253,-0.479999989271164,19.4200000762939,29.6299991607666
2897.975,-0.479999989271164,19.4200000762939,29.6299991607666
2898.699,-0.720000028610229,19.4200000762939,29.8700008392334
2899.443,-0.720000028610229,19.4200000762939,29.8700008392334
2900.173,-0.720000028610229,19.4200000762939,29.8700008392334
2900.894,-0.720000028610229,19.4200000762939,29.8700008392334
2901.617,-0.720000028610229,19.4200000762939,29.8700008392334
2902.343,-0.720000028610229,19.4200000762939,29.8700008392334
2903.07,-0.720000028610229,19.4200000762939,29.8700008392334
2903.796,-0.720000028610229,19.4200000762939,29.8700008392334
2904.564,-0.720000028610229,19.4200000762939,29.8700008392334
2905.291,-0.720000028610229,19.4200000762939,29.8700008392334
2906.031,-0.720000028610229,19.4200000762939,29.8700008392334
2906.755,-0.720000028610229,19.4200000762939,29.8700008392334
2907.48,-0.720000028610229,19.4200000762939,29.8700008392334
2908.211,-0.720000028610229,19.4200000762939,29.8700008392334
2908.932,-0.720000028610229,19.4200000762939,29.8700008392334
2909.653,-0.720000028610229,19.4200000762939,29.8700008392334
2910.38,-0.720000028610229,19.4200000762939,29.8700008392334
2911.107,-0.720000028610229,19.4200000762939,29.8700008392334
2911.844,-0.720000028610229,19.4200000762939,29.8700008392334
2912.571,-0.720000028610229,19.4200000762939,29.8700008392334
2913.295,-0.720000028610229,19.4200000762939,29.8700008392334
2914.02,-0.720000028610229,19.4200000762939,29.8700008392334
2914.747,-0.720000028610229,19.4200000762939,29.8700008392334
2915.472,-0.720000028610229,19.4200000762939,29.8700008392334
2916.203,-0.720000028610229,19.4200000762939,29.8700008392334
2916.932,-0.720000028610229,19.8999996185303,29.8700008392334
2917.659,-0.720000028610229,19.8999996185303,29.8700008392334
2918.404,-0.720000028610229,19.8999996185303,29.8700008392334
2919.133,-0.720000028610229,19.8999996185303,29.8700008392334
2919.857,-0.720000028610229,19.8999996185303,29.8700008392334
2920.586,-0.720000028610229,19.8999996185303,29.8700008392334
2921.311,-0.720000028610229,19.8999996185303,29.8700008392334
2922.032,-0.720000028610229,19.8999996185303,29.8700008392334
2922.76,-0.720000028610229,19.8999996185303,29.8700008392334
2923.483,-0.720000028610229,19.8999996185303,29.8700008392334
2924.212,-0.720000028610229,19.8999996185303,29.8700008392334
2924.952,-0.720000028610229,19.8999996185303,29.8700008392334
2925.71,-0.720000028610229,19.8999996185303,29.8700008392334
2926.436,-0.720000028610229,19.8999996185303,29.8700008392334
2927.162,-0.720000028610229,19.8999996185303,29.8700008392334
2927.89,-0.720000028610229,19.8999996185303,29.8700008392334
2928.621,-0.720000028610229,19.8999996185303,29.8700008392334
2929.346,-0.720000028610229,19.8999996185303,29.8700008392334
2930.073,-0.720000028610229,19.8999996185303,29.8700008392334
2930.805,-0.720000028610229,19.8999996185303,31.0699996948242
2931.548,-0.720000028610229,19.8999996185303,31.0699996948242
2932.279,-0.720000028610229,19.8999996185303,31.0699996948242
2933.005,-0.720000028610229,19.8999996185303,31.0699996948242
2933.729,-0.720000028610229,19.8999996185303,31.0699996948242
2934.453,-0.720000028610229,19.8999996185303,31.0699996948242
2935.174,-0.720000028610229,19.8999996185303,31.0699996948242
2935.896,-0.720000028610229,19.8999996185303,31.0699996948242
2936.631,-0.720000028610229,19.8999996185303,31.0699996948242
2937.355,-0.720000028610229,19.8999996185303,31.0699996948242
2938.093,-0.720000028610229,19.8999996185303,31.0699996948242
2938.815,-0.720000028610229,19.8999996185303,31.0699996948242
2939.538,-0.720000028610229,19.8999996185303,31.0699996948242
2940.267,-0.720000028610229,19.8999996185303,31.0699996948242
2940.991,-0.720000028610229,19.8999996185303,31.0699996948242
2941.719,-0.720000028610229,19.8999996185303,31.0699996948242
2942.441,-0.720000028610229,19.8999996185303,31.0699996948242
2943.165,-0.720000028610229,19.8999996185303,31.0699996948242
2943.89,-0.720000028610229,19.8999996185303,31.0699996948242
2944.633,-0.720000028610229,19.8999996185303,31.0699996948242
2945.358,-0.720000028610229,19.8999996185303,31.0699996948242
2946.08,-0.720000028610229,19.8999996185303,31.0699996948242
2946.804,-0.479999989271164,19.8999996185303,30.1100006103516
2947.53,-0.479999989271164,19.8999996185303,30.1100006103516
2948.259,-0.479999989271164,19.8999996185303,30.1100006103516
2948.983,-0.479999989271164,19.8999996185303,30.1100006103516
2949.704,-0.479999989271164,19.8999996185303,30.1100006103516
2950.424,-0.479999989271164,19.8999996185303,30.1100006103516
2951.166,-0.479999989271164,19.8999996185303,30.1100006103516
2951.888,-0.479999989271164,19.8999996185303,30.1100006103516
2952.615,-0.479999989271164,19.8999996185303,30.1100006103516
2953.337,-0.479999989271164,19.8999996185303,30.1100006103516
2954.057,-0.479999989271164,19.8999996185303,30.1100006103516
2954.782,-0.479999989271164,19.8999996185303,30.1100006103516
2955.503,-0.479999989271164,19.8999996185303,30.1100006103516
2956.233,-0.479999989271164,19.8999996185303,30.1100006103516
2956.957,-0.479999989271164,19.8999996185303,30.1100006103516
2957.696,-0.479999989271164,19.8999996185303,30.1100006103516
2958.421,-0.479999989271164,19.8999996185303,30.1100006103516
2959.143,-0.479999989271164,19.8999996185303,30.1100006103516
2959.864,-0.479999989271164,19.8999996185303,30.1100006103516
2960.595,-0.479999989271164,19.8999996185303,30.1100006103516
2961.316,-0.479999989271164,19.8999996185303,30.1100006103516
2962.035,-0.479999989271164,19.8999996185303,30.1100006103516
2962.758,-0.479999989271164,19.8999996185303,30.1100006103516
2963.487,-0.479999989271164,19.8999996185303,30.1100006103516
2964.233,-0.479999989271164,19.8999996185303,30.1100006103516
2964.951,-0.479999989271164,20.1399993896484,30.1100006103516
2965.67,-0.479999989271164,20.1399993896484,30.1100006103516
2966.39,-0.479999989271164,20.1399993896484,30.1100006103516
2967.109,-0.479999989271164,20.1399993896484,30.1100006103516
2967.832,-0.479999989271164,20.1399993896484,30.1100006103516
2968.56,-0.479999989271164,20.1399993896484,30.1100006103516
2969.285,-0.479999989271164,20.1399993896484,30.1100006103516
2970.075,-0.479999989271164,20.1399993896484,30.1100006103516
2970.817,-0.479999989271164,20.1399993896484,30.1100006103516
2971.541,-0.479999989271164,20.1399993896484,30.1100006103516
2972.274,-0.479999989271164,20.1399993896484,30.1100006103516
2972.993,-0.479999989271164,20.1399993896484,30.1100006103516
2973.714,-0.479999989271164,20.1399993896484,30.1100006103516
2974.436,-0.479999989271164,20.1399993896484,30.1100006103516
2975.163,-0.479999989271164,20.1399993896484,30.1100006103516
2975.888,-0.479999989271164,20.1399993896484,30.1100006103516
2976.642,-0.479999989271164,20.1399993896484,30.1100006103516
2977.366,-0.479999989271164,20.1399993896484,30.1100006103516
2978.087,-0.479999989271164,20.1399993896484,30.1100006103516
2978.809,-0.720000028610229,20.3799991607666,30.1100006103516
2979.53,-0.720000028610229,20.3799991607666,30.1100006103516
2980.259,-0.720000028610229,20.3799991607666,30.1100006103516
2980.984,-0.720000028610229,20.3799991607666,30.1100006103516
2981.71,-0.720000028610229,20.3799991607666,30.1100006103516
2982.432,-0.720000028610229,20.3799991607666,30.1100006103516
2983.17,-0.720000028610229,20.3799991607666,30.1100006103516
2983.894,-0.720000028610229,20.3799991607666,30.1100006103516
2984.626,-0.720000028610229,20.3799991607666,30.1100006103516
2985.345,-0.720000028610229,20.3799991607666,30.1100006103516
2986.065,-0.720000028610229,20.3799991607666,30.1100006103516
2986.787,-0.720000028610229,20.3799991607666,30.1100006103516
2987.509,-0.720000028610229,20.3799991607666,30.1100006103516
2988.238,-0.720000028610229,20.3799991607666,30.1100006103516
2988.959,-0.720000028610229,20.3799991607666,30.1100006103516
2989.694,-0.720000028610229,20.3799991607666,30.1100006103516
2990.414,-0.720000028610229,20.3799991607666,30.1100006103516
2991.134,-0.720000028610229,20.3799991607666,30.1100006103516
2991.853,-0.720000028610229,20.3799991607666,30.1100006103516
2992.58,-0.720000028610229,20.3799991607666,30.1100006103516
2993.299,-0.720000028610229,20.3799991607666,30.1100006103516
2994.051,-0.720000028610229,20.3799991607666,30.1100006103516
2994.774,-0.479999989271164,20.6200008392334,30.5900001525879
2995.495,-0.479999989271164,20.6200008392334,30.5900001525879
2996.27,-0.479999989271164,20.6200008392334,30.5900001525879
2996.994,-0.479999989271164,20.6200008392334,30.5900001525879
2997.715,-0.479999989271164,20.6200008392334,30.5900001525879
2998.436,-0.479999989271164,20.6200008392334,30.5900001525879
2999.157,-0.479999989271164,20.6200008392334,30.5900001525879
2999.879,-0.479999989271164,20.6200008392334,30.5900001525879
3000.607,-0.479999989271164,20.6200008392334,30.5900001525879
3001.327,-0.479999989271164,20.6200008392334,30.5900001525879
3002.051,-0.479999989271164,20.6200008392334,30.5900001525879
3002.786,-0.479999989271164,20.6200008392334,30.5900001525879
3003.505,-0.479999989271164,20.6200008392334,30.5900001525879
3004.232,-0.479999989271164,20.6200008392334,30.5900001525879
3004.956,-0.479999989271164,20.6200008392334,30.5900001525879
3005.68,-0.479999989271164,20.6200008392334,30.5900001525879
3006.402,-0.479999989271164,20.6200008392334,30.5900001525879
3007.126,-0.479999989271164,20.6200008392334,30.5900001525879
3007.848,-0.479999989271164,20.6200008392334,30.5900001525879
3008.577,-0.479999989271164,20.6200008392334,30.5900001525879
3009.314,-0.479999989271164,20.6200008392334,30.5900001525879
3010.039,-0.479999989271164,20.6200008392334,30.5900001525879
3010.761,-0.720000028610229,20.6200008392334,30.5900001525879
3011.488,-0.720000028610229,20.6200008392334,30.5900001525879
3012.218,-0.720000028610229,20.6200008392334,30.5900001525879
3012.941,-0.720000028610229,20.6200008392334,30.5900001525879
