4195.328,43.2000007629395,0.219999998807907,-0.610000014305115
4196.072,43.2000007629395,0.219999998807907,-0.610000014305115
4196.812,43.2000007629395,0.219999998807907,-0.610000014305115
4197.549,43.2000007629395,0.219999998807907,-0.610000014305115
4198.284,43.2000007629395,0.219999998807907,-0.610000014305115
4199.024,43.2000007629395,0.219999998807907,-0.610000014305115
4199.772,43.2000007629395,0.219999998807907,-0.610000014305115
4200.513,43.2000007629395,0.219999998807907,-0.610000014305115
4201.268,43.2000007629395,0.219999998807907,-0.610000014305115
4202.01,43.2000007629395,0.219999998807907,-0.610000014305115
4202.752,43.2000007629395,0.219999998807907,-0.610000014305115
4203.506,43.2000007629395,0.219999998807907,-0.610000014305115
4204.246,43.2000007629395,0.219999998807907,-0.610000014305115
4204.986,43.2000007629395,0.219999998807907,-0.610000014305115
4205.727,43.2000007629395,0.219999998807907,-0.610000014305115
4206.472,43.6800003051758,0.46000000834465,-0.850000023841858
4207.227,43.6800003051758,0.46000000834465,-0.850000023841858
4207.971,43.6800003051758,0.46000000834465,-0.850000023841858
4208.713,43.6800003051758,0.46000000834465,-0.850000023841858
4209.455,43.6800003051758,0.46000000834465,-0.850000023841858
4210.195,43.6800003051758,0.46000000834465,-0.850000023841858
4210.937,43.6800003051758,0.46000000834465,-0.850000023841858
4211.685,43.6800003051758,0.46000000834465,-0.850000023841858
4212.421,43.6800003051758,0.46000000834465,-0.850000023841858
4213.171,43.6800003051758,0.46000000834465,-0.850000023841858
4213.918,43.6800003051758,0.46000000834465,-0.850000023841858
4214.662,43.6800003051758,0.46000000834465,-0.850000023841858
4215.405,43.6800003051758,0.46000000834465,-0.850000023841858
4216.148,43.6800003051758,0.46000000834465,-0.850000023841858
4216.893,43.6800003051758,0.46000000834465,-0.850000023841858
4217.637,43.6800003051758,0.46000000834465,-0.850000023841858
4218.383,43.6800003051758,0.46000000834465,-0.850000023841858
4219.137,43.6800003051758,0.46000000834465,-0.850000023841858
4219.883,43.6800003051758,0.46000000834465,-0.850000023841858
4220.62,43.6800003051758,0.46000000834465,-0.850000023841858
4221.356,43.6800003051758,0.46000000834465,-0.850000023841858
4222.095,43.6800003051758,0.46000000834465,-0.610000014305115
4222.831,43.6800003051758,0.46000000834465,-0.610000014305115
4223.578,43.6800003051758,0.46000000834465,-0.610000014305115
4224.328,43.6800003051758,0.46000000834465,-0.610000014305115
4225.069,43.6800003051758,0.46000000834465,-0.610000014305115
4225.81,43.6800003051758,0.46000000834465,-0.610000014305115
4226.551,43.6800003051758,0.46000000834465,-0.610000014305115
4227.314,43.6800003051758,0.46000000834465,-0.610000014305115
4228.077,43.6800003051758,0.46000000834465,-0.610000014305115
4228.817,43.6800003051758,0.46000000834465,-0.610000014305115
4229.563,43.6800003051758,0.46000000834465,-0.610000014305115
4230.321,43.6800003051758,0.46000000834465,-0.610000014305115
4231.058,43.6800003051758,0.46000000834465,-0.610000014305115
4231.806,43.6800003051758,0.46000000834465,-0.610000014305115
4232.547,43.6800003051758,0.46000000834465,-0.610000014305115
4233.289,43.6800003051758,0.46000000834465,-0.610000014305115
4234.032,43.6800003051758,0.46000000834465,-0.610000014305115
4234.778,43.6800003051758,0.46000000834465,-0.610000014305115
4235.527,43.6800003051758,0.46000000834465,-0.610000014305115
4236.278,43.6800003051758,0.46000000834465,-0.610000014305115
4237.036,43.6800003051758,0.46000000834465,-0.610000014305115
4237.776,43.6800003051758,0.46000000834465,-0.610000014305115
4238.516,43.9199981689453,0.46000000834465,-0.610000014305115
4239.256,43.9199981689453,0.46000000834465,-0.610000014305115
4240.029,43.9199981689453,0.46000000834465,-0.610000014305115
4240.772,43.9199981689453,0.46000000834465,-0.610000014305115
4241.514,43.9199981689453,0.46000000834465,-0.610000014305115
4242.27,43.9199981689453,0.46000000834465,-0.610000014305115
4243.016,43.9199981689453,0.46000000834465,-0.610000014305115
4243.772,43.9199981689453,0.46000000834465,-0.610000014305115
4244.512,43.9199981689453,0.46000000834465,-0.610000014305115
4245.251,43.9199981689453,0.46000000834465,-0.610000014305115
4245.987,43.9199981689453,0.46000000834465,-0.610000014305115
4246.732,43.9199981689453,0.46000000834465,-0.610000014305115
4247.48,43.9199981689453,0.46000000834465,-0.610000014305115
4248.235,43.9199981689453,0.46000000834465,-0.610000014305115
4248.974,43.9199981689453,0.46000000834465,-0.610000014305115
4249.712,43.9199981689453,0.46000000834465,-0.610000014305115
4250.45,43.9199981689453,0.46000000834465,-0.610000014305115
4251.186,43.9199981689453,0.46000000834465,-0.610000014305115
4251.933,43.9199981689453,0.46000000834465,-0.610000014305115
4252.673,43.9199981689453,0.46000000834465,-0.610000014305115
4253.411,43.9199981689453,0.46000000834465,-0.610000014305115
4254.162,43.6800003051758,0.46000000834465,-0.610000014305115
4254.901,43.6800003051758,0.46000000834465,-0.610000014305115
4255.644,43.6800003051758,0.46000000834465,-0.610000014305115
4256.417,43.6800003051758,0.46000000834465,-0.610000014305115
4257.157,43.6800003051758,0.46000000834465,-0.610000014305115
4257.895,43.6800003051758,0.46000000834465,-0.610000014305115
4258.635,43.6800003051758,0.46000000834465,-0.610000014305115
4259.377,43.6800003051758,0.46000000834465,-0.610000014305115
4260.131,43.6800003051758,0.46000000834465,-0.610000014305115
4260.894,43.6800003051758,0.46000000834465,-0.610000014305115
4261.648,43.6800003051758,0.46000000834465,-0.610000014305115
4262.4,43.6800003051758,0.46000000834465,-0.610000014305115
4263.141,43.6800003051758,0.46000000834465,-0.610000014305115
4263.889,43.6800003051758,0.46000000834465,-0.610000014305115
4264.634,43.6800003051758,0.46000000834465,-0.610000014305115
4265.374,43.6800003051758,0.46000000834465,-0.610000014305115
4266.131,43.6800003051758,0.46000000834465,-0.610000014305115
4266.867,43.6800003051758,0.46000000834465,-0.610000014305115
4267.614,43.6800003051758,0.46000000834465,-0.610000014305115
4268.357,43.9199981689453,0.46000000834465,-0.610000014305115
4269.099,43.9199981689453,0.46000000834465,-0.610000014305115
4269.843,43.9199981689453,0.46000000834465,-0.610000014305115
4270.586,43.9199981689453,0.46000000834465,-0.610000014305115
4271.329,43.9199981689453,0.46000000834465,-0.610000014305115
4272.095,43.9199981689453,0.46000000834465,-0.610000014305115
4272.84,43.9199981689453,0.46000000834465,-0.610000014305115
4273.586,43.9199981689453,0.46000000834465,-0.610000014305115
4274.332,43.9199981689453,0.46000000834465,-0.610000014305115
4275.076,43.9199981689453,0.46000000834465,-0.610000014305115
4275.826,43.9199981689453,0.46000000834465,-0.610000014305115
4276.569,43.9199981689453,0.46000000834465,-0.610000014305115
4277.322,43.9199981689453,0.46000000834465,-0.610000014305115
4278.064,43.9199981689453,0.46000000834465,-0.610000014305115
4278.807,43.9199981689453,0.46000000834465,-0.610000014305115
4279.553,43.9199981689453,0.46000000834465,-0.610000014305115
4280.293,43.9199981689453,0.46000000834465,-0.610000014305115
4281.033,43.9199981689453,0.46000000834465,-0.610000014305115
4281.77,43.9199981689453,0.46000000834465,-0.610000014305115
4282.51,43.9199981689453,0.46000000834465,-0.610000014305115
4283.266,43.9199981689453,0.46000000834465,-0.610000014305115
4284.015,43.9199981689453,0.46000000834465,-0.610000014305115
4284.753,43.9199981689453,0.46000000834465,-0.610000014305115
4285.492,43.9199981689453,0.46000000834465,-0.610000014305115
4286.231,43.9199981689453,0.46000000834465,-0.610000014305115
4286.97,43.9199981689453,0.46000000834465,-0.610000014305115
4287.719,43.9199981689453,0.46000000834465,-0.610000014305115
4288.46,43.9199981689453,0.46000000834465,-0.610000014305115
4289.214,43.9199981689453,0.46000000834465,-0.610000014305115
4289.956,43.9199981689453,0.46000000834465,-0.610000014305115
4290.694,43.9199981689453,0.46000000834465,-0.610000014305115
4291.434,43.9199981689453,0.46000000834465,-0.610000014305115
4292.177,43.9199981689453,0.46000000834465,-0.610000014305115
4292.92,43.9199981689453,0.46000000834465,-0.610000014305115
4293.66,43.9199981689453,0.46000000834465,-0.610000014305115
4294.402,43.9199981689453,0.46000000834465,-0.610000014305115
4295.153,43.9199981689453,0.46000000834465,-0.610000014305115
4295.903,43.9199981689453,0.46000000834465,-0.610000014305115
4296.647,43.9199981689453,0.46000000834465,-0.610000014305115
4297.393,43.9199981689453,0.46000000834465,-0.610000014305115
4298.139,43.9199981689453,0.46000000834465,-0.610000014305115
4298.888,43.9199981689453,0.46000000834465,-0.610000014305115
4299.645,43.9199981689453,0.46000000834465,-0.610000014305115
4300.39,43.9199981689453,0.46000000834465,-0.610000014305115
4301.152,43.9199981689453,0.46000000834465,-0.610000014305115
4301.903,43.9199981689453,0.46000000834465,-0.610000014305115
4302.647,43.9199981689453,0.46000000834465,-0.610000014305115
4303.399,43.9199981689453,0.46000000834465,-0.610000014305115
4304.148,43.9199981689453,0.46000000834465,-0.610000014305115
4304.893,43.9199981689453,0.46000000834465,-0.610000014305115
4305.637,43.9199981689453,0.46000000834465,-0.610000014305115
4306.383,43.9199981689453,0.46000000834465,-0.610000014305115
4307.143,43.9199981689453,0.46000000834465,-0.610000014305115
4307.9,43.9199981689453,0.46000000834465,-0.610000014305115
4308.676,43.9199981689453,0.46000000834465,-0.610000014305115
4309.419,43.9199981689453,0.46000000834465,-0.610000014305115
4310.16,43.9199981689453,0.46000000834465,-0.610000014305115
4310.9,43.9199981689453,0.46000000834465,-0.610000014305115
4311.649,43.9199981689453,0.46000000834465,-0.610000014305115
4312.395,43.9199981689453,0.46000000834465,-0.610000014305115
4313.152,43.9199981689453,0.46000000834465,-0.610000014305115
4313.89,43.9199981689453,0.46000000834465,-0.610000014305115
4314.632,43.9199981689453,0.46000000834465,-0.610000014305115
4315.378,43.9199981689453,0.46000000834465,-0.610000014305115
4316.125,43.9199981689453,0.46000000834465,-0.610000014305115
4316.868,43.9199981689453,0.46000000834465,-0.610000014305115
4317.612,43.9199981689453,0.46000000834465,-0.610000014305115
4318.351,43.9199981689453,0.46000000834465,-0.610000014305115
4319.104,43.9199981689453,0.46000000834465,-0.610000014305115
4319.858,43.9199981689453,0.46000000834465,-0.610000014305115
4320.604,43.9199981689453,0.46000000834465,-0.610000014305115
4321.351,43.9199981689453,0.46000000834465,-0.610000014305115
4322.098,43.9199981689453,0.46000000834465,-0.610000014305115
4322.841,43.9199981689453,0.46000000834465,-0.610000014305115
4323.595,43.9199981689453,0.46000000834465,-0.610000014305115
4324.356,43.9199981689453,0.46000000834465,-0.610000014305115
4325.11,43.9199981689453,0.46000000834465,-0.610000014305115
4325.859,43.9199981689453,0.46000000834465,-0.610000014305115
4326.605,43.9199981689453,0.46000000834465,-0.610000014305115
4327.353,43.9199981689453,0.46000000834465,-0.610000014305115
4328.107,43.9199981689453,0.46000000834465,-0.610000014305115
4328.856,43.9199981689453,0.46000000834465,-0.610000014305115
4329.601,43.9199981689453,0.46000000834465,-0.610000014305115
4330.361,43.9199981689453,0.46000000834465,-0.610000014305115
4331.113,43.9199981689453,0.46000000834465,-0.610000014305115
4331.87,43.9199981689453,0.46000000834465,-0.610000014305115
4332.618,43.9199981689453,0.46000000834465,-0.610000014305115
4333.362,43.9199981689453,0.46000000834465,-0.610000014305115
4334.106,43.9199981689453,0.46000000834465,-0.610000014305115
4334.852,43.9199981689453,0.46000000834465,-0.610000014305115
4335.607,43.9199981689453,0.46000000834465,-0.610000014305115
4336.365,43.9199981689453,0.46000000834465,-0.610000014305115
4337.112,43.9199981689453,0.46000000834465,-0.610000014305115
4337.856,43.9199981689453,0.46000000834465,-0.610000014305115
4338.602,43.9199981689453,0.46000000834465,-0.610000014305115
4339.521,43.9199981689453,0.46000000834465,-0.610000014305115
4340.267,43.9199981689453,0.46000000834465,-0.610000014305115
4341.017,43.9199981689453,0.46000000834465,-0.610000014305115
4341.767,43.9199981689453,0.46000000834465,-0.610000014305115
4342.533,43.9199981689453,0.46000000834465,-0.610000014305115
4343.281,43.9199981689453,0.46000000834465,-0.610000014305115
4344.035,43.9199981689453,0.46000000834465,-0.610000014305115
4344.783,43.9199981689453,0.46000000834465,-0.610000014305115
4345.526,43.9199981689453,0.46000000834465,-0.610000014305115
4346.269,43.9199981689453,0.46000000834465,-0.610000014305115
4347.013,43.9199981689453,0.46000000834465,-0.610000014305115
4347.765,43.9199981689453,0.46000000834465,-0.610000014305115
4348.524,43.9199981689453,0.46000000834465,-0.610000014305115
4349.267,43.9199981689453,0.46000000834465,-0.610000014305115
4350.008,43.9199981689453,0.46000000834465,-0.610000014305115
4350.777,43.9199981689453,0.46000000834465,-0.610000014305115
4351.528,43.9199981689453,0.46000000834465,-0.610000014305115
4352.273,43.9199981689453,0.46000000834465,-0.610000014305115
4353.018,43.9199981689453,0.46000000834465,-0.610000014305115
4353.761,43.9199981689453,0.46000000834465,-0.610000014305115
4354.516,43.9199981689453,0.46000000834465,-0.610000014305115
4355.264,43.9199981689453,0.46000000834465,-0.610000014305115
4356.022,43.9199981689453,0.46000000834465,-0.610000014305115
4356.781,43.9199981689453,0.46000000834465,-0.610000014305115
4357.522,43.9199981689453,0.46000000834465,-0.610000014305115
4358.266,43.9199981689453,0.46000000834465,-0.610000014305115
4359.023,43.9199981689453,0.46000000834465,-0.610000014305115
4359.779,43.9199981689453,0.46000000834465,-0.610000014305115
4360.538,43.9199981689453,0.46000000834465,-0.610000014305115
4361.285,43.9199981689453,0.46000000834465,-0.610000014305115
4362.035,43.9199981689453,0.46000000834465,-0.610000014305115
4362.8,43.9199981689453,0.46000000834465,-0.610000014305115
4363.591,43.9199981689453,0.46000000834465,-0.610000014305115
4364.333,43.6800003051758,0.46000000834465,-0.610000014305115
4365.079,43.6800003051758,0.46000000834465,-0.610000014305115
4365.83,43.6800003051758,0.46000000834465,-0.610000014305115
4366.591,43.6800003051758,0.46000000834465,-0.610000014305115
4367.333,43.6800003051758,0.46000000834465,-0.610000014305115
4368.086,43.6800003051758,0.46000000834465,-0.610000014305115
4368.829,43.6800003051758,0.46000000834465,-0.610000014305115
4369.576,43.6800003051758,0.46000000834465,-0.610000014305115
4370.315,43.6800003051758,0.46000000834465,-0.610000014305115
4371.052,43.6800003051758,0.46000000834465,-0.610000014305115
4371.806,43.6800003051758,0.46000000834465,-0.610000014305115
4372.603,43.6800003051758,0.46000000834465,-0.610000014305115
4373.351,43.6800003051758,0.46000000834465,-0.610000014305115
4374.098,43.6800003051758,0.46000000834465,-0.610000014305115
4374.834,43.6800003051758,0.46000000834465,-0.610000014305115
4375.584,43.6800003051758,0.46000000834465,-0.610000014305115
4376.329,43.6800003051758,0.46000000834465,-0.610000014305115
4377.076,43.6800003051758,0.46000000834465,-0.610000014305115
4377.831,43.6800003051758,0.46000000834465,-0.610000014305115
4378.574,43.6800003051758,0.46000000834465,-0.610000014305115
4379.318,43.6800003051758,0.46000000834465,-0.610000014305115
4380.066,43.6800003051758,0.46000000834465,-0.610000014305115
4380.812,43.6800003051758,0.46000000834465,-0.610000014305115
4381.552,43.6800003051758,0.46000000834465,-0.610000014305115
4382.291,43.6800003051758,0.46000000834465,-0.610000014305115
4383.035,43.6800003051758,0.46000000834465,-0.610000014305115
4383.799,43.6800003051758,0.46000000834465,-0.610000014305115
4384.541,43.6800003051758,0.46000000834465,-0.610000014305115
4385.282,43.6800003051758,0.46000000834465,-0.610000014305115
4386.025,43.6800003051758,0.46000000834465,-0.610000014305115
4386.767,43.6800003051758,0.46000000834465,-0.610000014305115
4387.521,43.6800003051758,0.46000000834465,-0.610000014305115
