3813.785,-0.239999994635582,70.7799987792969,-89.1699981689453
3814.522,-0.239999994635582,70.7799987792969,-89.1699981689453
3815.254,-0.479999989271164,70.7799987792969,-88.9300003051758
3815.991,-0.479999989271164,70.7799987792969,-88.9300003051758
3816.724,-0.479999989271164,70.7799987792969,-88.9300003051758
3817.462,-0.479999989271164,70.7799987792969,-88.9300003051758
3818.202,-0.479999989271164,70.7799987792969,-88.9300003051758
3818.934,-0.479999989271164,70.7799987792969,-88.9300003051758
3819.667,-0.479999989271164,70.7799987792969,-88.9300003051758
3820.416,-0.479999989271164,70.7799987792969,-88.9300003051758
3821.153,-0.479999989271164,70.7799987792969,-88.9300003051758
3821.892,-0.479999989271164,70.7799987792969,-88.9300003051758
3822.637,-0.479999989271164,70.7799987792969,-88.9300003051758
3823.373,-0.479999989271164,70.7799987792969,-88.9300003051758
3824.108,-0.479999989271164,70.7799987792969,-88.9300003051758
3824.84,-0.479999989271164,70.7799987792969,-88.9300003051758
3825.574,-0.479999989271164,70.7799987792969,-88.9300003051758
3826.309,-0.479999989271164,70.7799987792969,-88.9300003051758
3827.054,-0.479999989271164,70.7799987792969,-88.9300003051758
3827.782,-0.479999989271164,70.7799987792969,-88.9300003051758
3828.514,-0.479999989271164,70.7799987792969,-88.9300003051758
3829.248,-0.479999989271164,70.7799987792969,-88.9300003051758
3829.979,-0.479999989271164,70.7799987792969,-88.9300003051758
3830.721,-0.479999989271164,70.7799987792969,-88.9300003051758
3831.456,-0.239999994635582,70.7799987792969,-88.9300003051758
3832.194,-0.239999994635582,70.7799987792969,-88.9300003051758
3833.015,-0.239999994635582,70.7799987792969,-88.9300003051758
3833.751,-0.239999994635582,70.7799987792969,-88.9300003051758
3834.497,-0.239999994635582,70.7799987792969,-88.9300003051758
3835.233,-0.239999994635582,70.7799987792969,-88.9300003051758
3835.967,-0.239999994635582,70.7799987792969,-88.9300003051758
3836.703,-0.239999994635582,70.7799987792969,-88.9300003051758
3837.44,-0.239999994635582,70.7799987792969,-88.9300003051758
3838.18,-0.239999994635582,70.7799987792969,-88.9300003051758
3838.915,-0.239999994635582,70.7799987792969,-88.9300003051758
3839.667,-0.239999994635582,70.7799987792969,-88.9300003051758
3840.402,-0.239999994635582,70.7799987792969,-88.9300003051758
3841.136,-0.239999994635582,70.7799987792969,-88.9300003051758
3841.873,-0.239999994635582,70.7799987792969,-88.9300003051758
3842.616,-0.239999994635582,70.7799987792969,-88.9300003051758
3843.353,-0.239999994635582,70.7799987792969,-88.9300003051758
3844.09,-0.239999994635582,70.7799987792969,-88.9300003051758
3844.828,-0.239999994635582,70.7799987792969,-88.9300003051758
3845.567,-0.239999994635582,70.7799987792969,-88.9300003051758
3846.329,-0.239999994635582,70.7799987792969,-88.9300003051758
3847.063,-0.239999994635582,70.7799987792969,-88.9300003051758
3847.801,-0.239999994635582,70.7799987792969,-88.9300003051758
3848.535,-0.239999994635582,70.7799987792969,-88.9300003051758
3849.273,-0.239999994635582,70.7799987792969,-88.9300003051758
3850.009,-0.239999994635582,70.7799987792969,-88.9300003051758
3850.75,-0.239999994635582,70.7799987792969,-88.9300003051758
3851.486,-0.239999994635582,70.7799987792969,-88.9300003051758
3852.219,-0.239999994635582,70.7799987792969,-88.9300003051758
3852.975,-0.239999994635582,70.7799987792969,-88.9300003051758
3853.71,-0.239999994635582,70.7799987792969,-88.9300003051758
3854.451,-0.239999994635582,70.7799987792969,-88.9300003051758
3855.186,-0.239999994635582,70.7799987792969,-88.9300003051758
3855.919,-0.239999994635582,70.7799987792969,-88.9300003051758
3856.655,-0.239999994635582,70.7799987792969,-88.9300003051758
3857.39,-0.239999994635582,70.7799987792969,-88.9300003051758
3858.131,-0.239999994635582,70.7799987792969,-88.9300003051758
3858.866,-0.239999994635582,70.7799987792969,-88.9300003051758
3859.616,-0.239999994635582,70.7799987792969,-88.9300003051758
3860.35,-0.239999994635582,70.7799987792969,-88.9300003051758
3861.085,-0.239999994635582,70.7799987792969,-88.9300003051758
3861.817,-0.239999994635582,70.7799987792969,-88.9300003051758
3862.558,-0.239999994635582,70.7799987792969,-88.9300003051758
3863.296,-0.479999989271164,70.7799987792969,-88.9300003051758
3864.032,-0.479999989271164,70.7799987792969,-88.9300003051758
3864.769,-0.479999989271164,70.7799987792969,-88.9300003051758
3865.504,-0.479999989271164,70.7799987792969,-88.9300003051758
3866.265,-0.479999989271164,70.7799987792969,-88.9300003051758
3867.001,-0.479999989271164,70.7799987792969,-88.9300003051758
3867.734,-0.479999989271164,70.7799987792969,-88.9300003051758
3868.471,-0.479999989271164,70.7799987792969,-88.9300003051758
3869.208,-0.479999989271164,70.7799987792969,-88.9300003051758
3869.945,-0.479999989271164,70.7799987792969,-88.9300003051758
3870.686,-0.479999989271164,70.7799987792969,-88.9300003051758
3871.423,-0.479999989271164,70.7799987792969,-88.9300003051758
3872.158,-0.479999989271164,70.7799987792969,-88.9300003051758
3872.907,-0.479999989271164,70.7799987792969,-88.9300003051758
3873.642,-0.479999989271164,70.7799987792969,-88.9300003051758
3874.379,-0.479999989271164,70.7799987792969,-88.9300003051758
3875.112,-0.479999989271164,70.7799987792969,-88.9300003051758
3875.851,-0.479999989271164,70.7799987792969,-88.9300003051758
3876.587,-0.479999989271164,70.7799987792969,-88.9300003051758
3877.323,-0.479999989271164,70.7799987792969,-88.9300003051758
3878.065,-0.479999989271164,70.7799987792969,-88.9300003051758
3878.821,-0.479999989271164,70.7799987792969,-88.9300003051758
3879.561,-0.479999989271164,70.7799987792969,-89.1699981689453
3880.299,-0.479999989271164,70.7799987792969,-89.1699981689453
3881.035,-0.479999989271164,70.7799987792969,-89.1699981689453
3881.768,-0.479999989271164,70.7799987792969,-89.1699981689453
3882.513,-0.479999989271164,70.7799987792969,-89.1699981689453
3883.249,-0.479999989271164,70.7799987792969,-89.1699981689453
3883.989,-0.479999989271164,70.7799987792969,-89.1699981689453
3884.725,-0.479999989271164,70.7799987792969,-89.1699981689453
3885.481,-0.479999989271164,70.7799987792969,-89.1699981689453
3886.226,-0.479999989271164,70.7799987792969,-89.1699981689453
3886.961,-0.479999989271164,70.7799987792969,-89.1699981689453
3887.698,-0.479999989271164,70.7799987792969,-89.1699981689453
3888.433,-0.479999989271164,70.7799987792969,-89.1699981689453
3889.168,-0.479999989271164,70.7799987792969,-89.1699981689453
3889.904,-0.479999989271164,70.7799987792969,-89.1699981689453
3890.647,-0.479999989271164,70.7799987792969,-89.1699981689453
3891.384,-0.479999989271164,70.7799987792969,-89.1699981689453
3892.134,-0.479999989271164,70.7799987792969,-89.1699981689453
3892.872,-0.479999989271164,70.7799987792969,-89.1699981689453
3893.606,-0.479999989271164,70.7799987792969,-89.1699981689453
3894.348,-0.479999989271164,70.7799987792969,-89.1699981689453
3895.084,-0.479999989271164,70.7799987792969,-88.9300003051758
3895.823,-0.479999989271164,70.7799987792969,-88.9300003051758
3896.561,-0.479999989271164,70.7799987792969,-88.9300003051758
3897.3,-0.479999989271164,70.7799987792969,-88.9300003051758
3898.04,-0.479999989271164,70.7799987792969,-88.9300003051758
3898.803,-0.479999989271164,70.7799987792969,-88.9300003051758
3899.551,-0.479999989271164,70.7799987792969,-88.9300003051758
3900.289,-0.479999989271164,70.7799987792969,-88.9300003051758
3901.032,-0.479999989271164,70.7799987792969,-88.9300003051758
3901.769,-0.479999989271164,70.7799987792969,-88.9300003051758
3902.517,-0.479999989271164,70.7799987792969,-88.9300003051758
3903.254,-0.479999989271164,70.7799987792969,-88.9300003051758
3903.995,-0.479999989271164,70.7799987792969,-88.9300003051758
3904.739,-0.479999989271164,70.7799987792969,-88.9300003051758
3905.495,-0.479999989271164,70.7799987792969,-88.9300003051758
3906.236,-0.479999989271164,70.7799987792969,-88.9300003051758
3906.973,-0.479999989271164,70.7799987792969,-88.9300003051758
3907.711,-0.479999989271164,70.7799987792969,-88.9300003051758
3908.448,-0.479999989271164,70.7799987792969,-88.9300003051758
3909.182,-0.479999989271164,70.7799987792969,-88.9300003051758
3909.917,-0.479999989271164,70.7799987792969,-88.9300003051758
3910.66,-0.479999989271164,70.7799987792969,-88.9300003051758
3911.395,-0.239999994635582,70.7799987792969,-88.9300003051758
3912.144,-0.239999994635582,70.7799987792969,-88.9300003051758
3912.879,-0.239999994635582,70.7799987792969,-88.9300003051758
3913.62,-0.239999994635582,70.7799987792969,-88.9300003051758
3914.365,-0.239999994635582,70.7799987792969,-88.9300003051758
3915.102,-0.239999994635582,70.7799987792969,-88.9300003051758
3915.84,-0.239999994635582,70.7799987792969,-88.9300003051758
3916.578,-0.239999994635582,70.7799987792969,-88.9300003051758
3917.318,-0.239999994635582,70.7799987792969,-88.9300003051758
3918.052,-0.239999994635582,70.7799987792969,-88.9300003051758
3918.813,-0.239999994635582,70.7799987792969,-88.9300003051758
3919.548,-0.239999994635582,70.7799987792969,-88.9300003051758
3920.283,-0.239999994635582,70.7799987792969,-88.9300003051758
3921.016,-0.239999994635582,70.7799987792969,-88.9300003051758
3921.748,-0.239999994635582,70.7799987792969,-88.9300003051758
3922.487,-0.239999994635582,70.7799987792969,-88.9300003051758
3923.218,-0.239999994635582,70.7799987792969,-88.9300003051758
3923.954,-0.239999994635582,70.7799987792969,-88.9300003051758
3924.71,-0.239999994635582,70.7799987792969,-88.9300003051758
3925.449,-0.239999994635582,70.7799987792969,-88.9300003051758
3926.19,-0.239999994635582,70.7799987792969,-88.9300003051758
3926.929,-0.720000028610229,70.7799987792969,-89.1699981689453
3927.667,-0.720000028610229,70.7799987792969,-89.1699981689453
3928.4,-0.720000028610229,70.7799987792969,-89.1699981689453
3929.133,-0.720000028610229,70.7799987792969,-89.1699981689453
3929.864,-0.720000028610229,70.7799987792969,-89.1699981689453
3930.609,-0.720000028610229,70.7799987792969,-89.1699981689453
3931.362,-0.720000028610229,70.7799987792969,-89.1699981689453
3932.094,-0.720000028610229,70.7799987792969,-89.1699981689453
3932.83,-0.720000028610229,70.7799987792969,-89.1699981689453
3933.564,-0.720000028610229,70.7799987792969,-89.1699981689453
3934.308,-0.720000028610229,70.7799987792969,-89.1699981689453
3935.039,-0.720000028610229,70.7799987792969,-89.1699981689453
3935.776,-0.720000028610229,70.7799987792969,-89.1699981689453
3936.51,-0.720000028610229,70.7799987792969,-89.1699981689453
3937.246,-0.720000028610229,70.7799987792969,-89.1699981689453
3938.002,-0.720000028610229,70.7799987792969,-89.1699981689453
3938.746,-0.720000028610229,70.7799987792969,-89.1699981689453
3939.477,-0.720000028610229,70.7799987792969,-89.1699981689453
3940.213,-0.720000028610229,70.7799987792969,-89.1699981689453
3940.948,-0.720000028610229,70.7799987792969,-89.1699981689453
3941.681,-0.720000028610229,70.7799987792969,-89.1699981689453
3942.421,-0.720000028610229,70.7799987792969,-89.1699981689453
3943.156,-0.239999994635582,70.7799987792969,-88.9300003051758
3943.888,-0.239999994635582,70.7799987792969,-88.9300003051758
3944.638,-0.239999994635582,70.7799987792969,-88.9300003051758
3945.377,-0.239999994635582,70.7799987792969,-88.9300003051758
3946.118,-0.239999994635582,70.7799987792969,-88.9300003051758
3946.853,-0.239999994635582,70.7799987792969,-88.9300003051758
3947.59,-0.239999994635582,70.7799987792969,-88.9300003051758
3948.322,-0.239999994635582,70.7799987792969,-88.9300003051758
3949.055,-0.239999994635582,70.7799987792969,-88.9300003051758
3949.788,-0.239999994635582,70.7799987792969,-88.9300003051758
3950.531,-0.239999994635582,70.7799987792969,-88.9300003051758
3951.282,-0.239999994635582,70.7799987792969,-88.9300003051758
3952.019,-0.239999994635582,70.7799987792969,-88.9300003051758
3952.757,-0.239999994635582,70.7799987792969,-88.9300003051758
3953.491,-0.239999994635582,70.7799987792969,-88.9300003051758
3954.236,-0.239999994635582,70.7799987792969,-88.9300003051758
3954.973,-0.239999994635582,70.7799987792969,-88.9300003051758
3955.707,-0.239999994635582,70.7799987792969,-88.9300003051758
3956.443,-0.239999994635582,70.7799987792969,-88.9300003051758
3957.175,-0.239999994635582,70.7799987792969,-88.9300003051758
3957.926,-0.239999994635582,70.7799987792969,-88.9300003051758
3958.671,-0.239999994635582,70.7799987792969,-88.9300003051758
3959.405,-0.479999989271164,70.7799987792969,-89.1699981689453
3960.143,-0.479999989271164,70.7799987792969,-89.1699981689453
3960.877,-0.479999989271164,70.7799987792969,-89.1699981689453
3961.611,-0.479999989271164,70.7799987792969,-89.1699981689453
3962.352,-0.479999989271164,70.7799987792969,-89.1699981689453
3963.083,-0.479999989271164,70.7799987792969,-89.1699981689453
3963.817,-0.479999989271164,70.7799987792969,-89.1699981689453
3964.566,-0.479999989271164,70.7799987792969,-89.1699981689453
3965.336,-0.479999989271164,70.7799987792969,-89.1699981689453
3966.078,-0.479999989271164,70.7799987792969,-89.1699981689453
3966.811,-0.479999989271164,70.7799987792969,-89.1699981689453
3967.543,-0.479999989271164,70.7799987792969,-89.1699981689453
3968.278,-0.479999989271164,70.7799987792969,-89.1699981689453
3969.013,-0.479999989271164,70.7799987792969,-89.1699981689453
3969.752,-0.479999989271164,70.7799987792969,-89.1699981689453
3970.514,-0.479999989271164,70.7799987792969,-89.1699981689453
3971.283,-0.479999989271164,70.7799987792969,-89.1699981689453
3972.076,-0.479999989271164,70.7799987792969,-89.1699981689453
3972.811,-0.479999989271164,70.7799987792969,-89.1699981689453
3973.548,-0.479999989271164,70.7799987792969,-89.1699981689453
3974.289,-0.479999989271164,70.7799987792969,-89.1699981689453
3975.022,-0.479999989271164,70.7799987792969,-88.9300003051758
3975.757,-0.479999989271164,70.7799987792969,-88.9300003051758
3976.52,-0.479999989271164,70.7799987792969,-88.9300003051758
3977.272,-0.479999989271164,70.7799987792969,-88.9300003051758
3978.004,-0.479999989271164,70.7799987792969,-88.9300003051758
3978.746,-0.479999989271164,70.7799987792969,-88.9300003051758
3979.483,-0.479999989271164,70.7799987792969,-88.9300003051758
3980.22,-0.479999989271164,70.7799987792969,-88.9300003051758
3980.956,-0.479999989271164,70.7799987792969,-88.9300003051758
3981.691,-0.479999989271164,70.7799987792969,-88.9300003051758
3982.437,-0.479999989271164,70.7799987792969,-88.9300003051758
3983.173,-0.479999989271164,70.7799987792969,-88.9300003051758
3983.922,-0.479999989271164,70.7799987792969,-88.9300003051758
3984.658,-0.479999989271164,70.7799987792969,-88.9300003051758
3985.393,-0.479999989271164,70.7799987792969,-88.9300003051758
3986.134,-0.479999989271164,70.7799987792969,-88.9300003051758
3986.868,-0.479999989271164,70.7799987792969,-88.9300003051758
3987.599,-0.479999989271164,70.7799987792969,-88.9300003051758
3988.33,-0.479999989271164,70.7799987792969,-88.9300003051758
3989.063,-0.479999989271164,70.7799987792969,-88.9300003051758
3989.797,-0.479999989271164,70.7799987792969,-88.9300003051758
3990.556,-0.479999989271164,70.7799987792969,-88.9300003051758
3991.29,-0.239999994635582,70.7799987792969,-89.1699981689453
3992.026,-0.239999994635582,70.7799987792969,-89.1699981689453
3992.763,-0.239999994635582,70.7799987792969,-89.1699981689453
3993.499,-0.239999994635582,70.7799987792969,-89.1699981689453
3994.244,-0.239999994635582,70.7799987792969,-89.1699981689453
3994.98,-0.239999994635582,70.7799987792969,-89.1699981689453
3995.716,-0.239999994635582,70.7799987792969,-89.1699981689453
3996.454,-0.239999994635582,70.7799987792969,-89.1699981689453
3997.207,-0.239999994635582,70.7799987792969,-89.1699981689453
3997.943,-0.239999994635582,70.7799987792969,-89.1699981689453
3998.684,-0.239999994635582,70.7799987792969,-89.1699981689453
3999.422,-0.239999994635582,70.7799987792969,-89.1699981689453
4000.153,-0.239999994635582,70.7799987792969,-89.1699981689453
4000.883,-0.239999994635582,70.7799987792969,-89.1699981689453
4001.612,-0.239999994635582,70.7799987792969,-89.1699981689453
4002.352,-0.239999994635582,70.7799987792969,-89.1699981689453
4003.087,-0.239999994635582,70.7799987792969,-89.1699981689453
4003.841,-0.239999994635582,70.7799987792969,-89.1699981689453
4004.572,-0.239999994635582,70.7799987792969,-89.1699981689453
4005.301,-0.239999994635582,70.7799987792969,-89.1699981689453
4006.032,-0.239999994635582,70.7799987792969,-89.1699981689453
4006.776,-0.239999994635582,70.7799987792969,-89.1699981689453
4007.506,-0.479999989271164,70.7799987792969,-89.1699981689453
4008.24,-0.479999989271164,70.7799987792969,-89.1699981689453
4008.976,-0.479999989271164,70.7799987792969,-89.1699981689453
4009.727,-0.479999989271164,70.7799987792969,-89.1699981689453
4010.469,-0.479999989271164,70.7799987792969,-89.1699981689453
